2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 8.000000e-04 3.838469e+02 3.180201e+01 2.288763e+01 6.923325e+01 4.244164e-04 3.463429e-03 5.191890e-03 2.984976e-02 3.681277e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 8.000000e-04 3.838469e+02 3.180201e+01 2.288761e+01 6.923324e+01 4.546201e-04 3.657278e-03 5.472265e-03 3.146172e-02 3.880074e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 8.000000e-04 3.838469e+02 3.180201e+01 2.288758e+01 6.923323e+01 4.573061e-04 3.873653e-03 5.767780e-03 3.316073e-02 4.089607e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 8.000000e-04 3.838469e+02 3.180201e+01 2.288755e+01 6.923322e+01 4.887731e-04 4.095235e-03 6.079253e-03 3.495148e-02 4.310455e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 8.000000e-04 3.838469e+02 3.180201e+01 2.288753e+01 6.923321e+01 5.402228e-04 4.321869e-03 6.407547e-03 3.683894e-02 4.543230e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 8.000000e-04 3.838469e+02 3.180201e+01 2.288751e+01 6.923320e+01 5.464529e-04 4.521533e-03 6.753569e-03 3.882833e-02 4.788575e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 8.000000e-04 3.838469e+02 3.180200e+01 2.288748e+01 6.923319e+01 5.859047e-04 4.740116e-03 7.118277e-03 4.092515e-02 5.047169e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 8.000000e-04 3.838469e+02 3.180200e+01 2.288746e+01 6.923318e+01 6.029453e-04 4.963412e-03 7.502681e-03 4.313520e-02 5.319728e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 8.000000e-04 3.838469e+02 3.180200e+01 2.288742e+01 6.923316e+01 6.168811e-04 5.332415e-03 7.907843e-03 4.546460e-02 5.607005e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 8.000000e-04 3.838469e+02 3.180200e+01 2.288740e+01 6.923315e+01 6.822743e-04 5.524464e-03 8.334885e-03 4.791980e-02 5.909797e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 8.000000e-04 3.838469e+02 3.180200e+01 2.288735e+01 6.923314e+01 7.151684e-04 5.908897e-03 8.784988e-03 5.050758e-02 6.228939e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 8.000000e-04 3.838469e+02 3.180200e+01 2.288731e+01 6.923312e+01 7.128595e-04 6.119925e-03 9.259397e-03 5.323510e-02 6.565317e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.742075e-06 8.000000e-04 3.838469e+02 3.180199e+01 2.288727e+01 6.923311e+01 7.817243e-04 6.516505e-03 9.759426e-03 5.610992e-02 6.919859e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 8.000000e-04 3.838469e+02 3.180199e+01 2.288723e+01 6.923309e+01 8.542772e-04 6.861047e-03 1.028646e-02 5.913999e-02 7.293547e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 8.000000e-04 3.838469e+02 3.180199e+01 2.288719e+01 6.923307e+01 8.781249e-04 7.158715e-03 1.084195e-02 6.233368e-02 7.687416e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 8.000000e-04 3.838469e+02 3.180198e+01 2.288715e+01 6.923305e+01 9.558936e-04 7.680094e-03 1.142744e-02 6.569985e-02 8.102554e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 8.000000e-04 3.838469e+02 3.180198e+01 2.288709e+01 6.923303e+01 9.853047e-04 8.082704e-03 1.204455e-02 6.924779e-02 8.540110e-01
2.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 8.000000e-04 3.838469e+02 3.180198e+01 2.288706e+01 6.923301e+01 1.051940e-03 8.417900e-03 1.269498e-02 7.298733e-02 9.001296e-01
