1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.013471e-12 7.616020e-12 2.231441e-11 4.643754e-10 1.759553e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.216782e-12 8.059851e-12 2.351944e-11 4.894528e-10 1.854573e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.523758e-12 8.473385e-12 2.478955e-11 5.158844e-10 1.954724e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.776954e-12 8.954573e-12 2.612824e-11 5.437433e-10 2.060284e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.341554e-12 9.394969e-12 2.753922e-11 5.731067e-10 2.171544e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.444186e-12 1.006338e-11 2.902641e-11 6.040558e-10 2.288812e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.641716e-12 1.037554e-11 3.059390e-11 6.366762e-10 2.412413e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.668866e-12 1.100012e-11 3.224604e-11 6.710582e-10 2.542689e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.590989e-12 1.173151e-11 3.398740e-11 7.072969e-10 2.680000e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.944046e-12 1.218174e-11 3.582280e-11 7.454926e-10 2.824726e-09
1.250000e+00 7.444000e-02  6.767273e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.245040e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.630273e-12 1.313232e-11 3.775731e-11 7.857509e-10 2.977268e-09
