2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.052960e-07 9.175477e-08 5.149044e-07 9.568445e-06 3.577018e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.108448e-07 9.563170e-08 5.427104e-07 1.008516e-05 3.770185e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.218865e-07 1.002521e-07 5.720180e-07 1.062979e-05 3.973784e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.219572e-07 1.066269e-07 6.029083e-07 1.120382e-05 4.188378e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.216161e-07 1.142357e-07 6.354668e-07 1.180885e-05 4.414560e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.392352e-07 1.220515e-07 6.697835e-07 1.244656e-05 4.652956e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.474205e-07 1.249672e-07 7.059533e-07 1.311870e-05 4.904227e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.447600e-07 1.320130e-07 7.440764e-07 1.382714e-05 5.169066e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.596535e-07 1.398725e-07 7.842583e-07 1.457384e-05 5.448208e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.601550e-07 1.475275e-07 8.266100e-07 1.536086e-05 5.742424e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.767106e-07 1.558723e-07 8.712489e-07 1.619038e-05 6.052528e-05
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.253775e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.818181e-07 1.650662e-07 9.182983e-07 1.706470e-05 6.379378e-05
