1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 6.770314e-08 5.369691e-07 3.161572e-07 1.747926e-06 1.422053e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 6.901050e-08 5.748620e-07 3.332304e-07 1.842318e-06 1.498847e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 7.463285e-08 6.029252e-07 3.512256e-07 1.941807e-06 1.579788e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 7.768054e-08 6.370993e-07 3.701926e-07 2.046669e-06 1.665101e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 8.160467e-08 6.720050e-07 3.901839e-07 2.157194e-06 1.755020e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 8.404518e-08 7.054002e-07 4.112547e-07 2.273688e-06 1.849795e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 8.911847e-08 7.460928e-07 4.334634e-07 2.396472e-06 1.949688e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 9.751508e-08 7.835597e-07 4.568714e-07 2.525887e-06 2.054976e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.000458e-07 8.253032e-07 4.815435e-07 2.662291e-06 2.165949e-05
1.250000e+00 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.901421e+02 3.180203e+01 2.288802e+01 6.923341e+01 1.058035e-07 8.779115e-07 5.075480e-07 2.806061e-06 2.282915e-05
