6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.886526e+01 3.180164e+01 2.285422e+01 6.922221e+01 8.724176e-03 2.909957e-01 2.328088e-01 9.367045e-01 1.422295e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.886526e+01 3.180161e+01 2.285165e+01 6.922110e+01 9.190634e-03 3.029999e-01 2.453810e-01 9.872887e-01 1.499102e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.886526e+01 3.180156e+01 2.284985e+01 6.922065e+01 9.875515e-03 3.227198e-01 2.586321e-01 1.040605e+00 1.580057e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.886526e+01 3.180153e+01 2.284886e+01 6.922035e+01 1.050232e-02 3.370632e-01 2.725989e-01 1.096800e+00 1.665384e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.886526e+01 3.180153e+01 2.284715e+01 6.921929e+01 1.074175e-02 3.552870e-01 2.873198e-01 1.156029e+00 1.755318e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.886526e+01 3.180146e+01 2.284430e+01 6.921866e+01 1.157409e-02 3.753940e-01 3.028358e-01 1.218458e+00 1.850110e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.886526e+01 3.180146e+01 2.284235e+01 6.921764e+01 1.203330e-02 3.916644e-01 3.191896e-01 1.284257e+00 1.950020e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.886526e+01 3.180146e+01 2.284054e+01 6.921733e+01 1.263582e-02 4.113729e-01 3.364266e-01 1.353610e+00 2.055325e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.886526e+01 3.180144e+01 2.283555e+01 6.921671e+01 1.295326e-02 4.417349e-01 3.545944e-01 1.426708e+00 2.166318e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.886526e+01 3.180135e+01 2.283366e+01 6.921553e+01 1.429720e-02 4.588650e-01 3.737433e-01 1.503754e+00 2.283304e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.601584e-06 8.000000e-04 5.886526e+01 3.180132e+01 2.283001e+01 6.921427e+01 1.498582e-02 4.873025e-01 3.939263e-01 1.584960e+00 2.406608e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.670906e-06 8.000000e-04 5.886526e+01 3.180131e+01 2.282716e+01 6.921308e+01 1.563322e-02 5.134376e-01 4.151993e-01 1.670551e+00 2.536570e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.742075e-06 8.000000e-04 5.886526e+01 3.180124e+01 2.282426e+01 6.921196e+01 1.693002e-02 5.485208e-01 4.376210e-01 1.760765e+00 2.673551e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.815141e-06 8.000000e-04 5.886526e+01 3.180119e+01 2.282017e+01 6.921031e+01 1.752548e-02 5.694231e-01 4.612535e-01 1.855850e+00 2.817929e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.890154e-06 8.000000e-04 5.886526e+01 3.180121e+01 2.281763e+01 6.920946e+01 1.833344e-02 5.967834e-01 4.861623e-01 1.956070e+00 2.970103e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.967165e-06 8.000000e-04 5.886526e+01 3.180110e+01 2.281575e+01 6.920926e+01 1.978582e-02 6.295383e-01 5.124162e-01 2.061703e+00 3.130496e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.046229e-06 8.000000e-04 5.886526e+01 3.180105e+01 2.280845e+01 6.920692e+01 2.054254e-02 6.763929e-01 5.400878e-01 2.173039e+00 3.299550e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.127399e-06 8.000000e-04 5.886526e+01 3.180105e+01 2.280796e+01 6.920588e+01 2.119242e-02 7.050265e-01 5.692538e-01 2.290389e+00 3.477733e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.210732e-06 8.000000e-04 5.886526e+01 3.180100e+01 2.280269e+01 6.920517e+01 2.242250e-02 7.421857e-01 5.999948e-01 2.414075e+00 3.665539e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.296286e-06 8.000000e-04 5.886526e+01 3.180085e+01 2.279789e+01 6.920415e+01 2.405362e-02 7.797106e-01 6.323959e-01 2.544441e+00 3.863486e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.384119e-06 8.000000e-04 5.886526e+01 3.180077e+01 2.279102e+01 6.920166e+01 2.528522e-02 8.314658e-01 6.665468e-01 2.681846e+00 4.072123e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.474293e-06 8.000000e-04 5.886526e+01 3.180072e+01 2.278658e+01 6.920006e+01 2.669044e-02 8.592238e-01 7.025418e-01 2.826672e+00 4.292027e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.566869e-06 8.000000e-04 5.886526e+01 3.180073e+01 2.277757e+01 6.919610e+01 2.838889e-02 9.317005e-01 7.404807e-01 2.979319e+00 4.523807e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.661913e-06 8.000000e-04 5.886526e+01 3.180054e+01 2.277341e+01 6.919518e+01 2.995812e-02 9.763171e-01 7.804684e-01 3.140209e+00 4.768103e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.759488e-06 8.000000e-04 5.886526e+01 3.180061e+01 2.276856e+01 6.919405e+01 3.129703e-02 1.022832e+00 8.226155e-01 3.309788e+00 5.025591e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.859664e-06 8.000000e-04 5.886526e+01 3.180049e+01 2.275996e+01 6.919196e+01 3.333637e-02 1.065205e+00 8.670386e-01 3.488524e+00 5.296985e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.962510e-06 8.000000e-04 5.886526e+01 3.180045e+01 2.275932e+01 6.919052e+01 3.420771e-02 1.121374e+00 9.138607e-01 3.676912e+00 5.583034e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.068095e-06 8.000000e-04 5.886526e+01 3.180036e+01 2.275049e+01 6.918710e+01 3.648715e-02 1.189935e+00 9.632113e-01 3.875474e+00 5.884531e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.176494e-06 8.000000e-04 5.886526e+01 3.180018e+01 2.274342e+01 6.918517e+01 3.816097e-02 1.254977e+00 1.015227e+00 4.084758e+00 6.202309e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.287782e-06 8.000000e-04 5.886526e+01 3.180017e+01 2.273528e+01 6.918429e+01 4.122090e-02 1.309228e+00 1.070052e+00 4.305345e+00 6.537248e+01
6.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.402035e-06 8.000000e-04 5.886526e+01 3.180010e+01 2.272244e+01 6.917830e+01 4.240169e-02 1.400180e+00 1.127837e+00 4.537843e+00 6.890275e+01
