5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.345086e-05 3.391801e-05 6.987292e-05 8.848910e-04 5.249450e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.403459e-05 3.581416e-05 7.364622e-05 9.326771e-04 5.532932e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.516033e-05 3.730046e-05 7.762328e-05 9.830438e-04 5.831723e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.564811e-05 3.921700e-05 8.181512e-05 1.036130e-03 6.146650e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.670267e-05 4.211909e-05 8.623332e-05 1.092084e-03 6.478583e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.697161e-05 4.423570e-05 9.089012e-05 1.151059e-03 6.828441e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.767840e-05 4.634587e-05 9.579840e-05 1.213219e-03 7.197193e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 1.942810e-05 4.856163e-05 1.009717e-04 1.278735e-03 7.585858e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.007493e-05 5.158036e-05 1.064244e-04 1.347790e-03 7.995512e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.139442e-05 5.411024e-05 1.121716e-04 1.420574e-03 8.427288e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.252285e-05 5.758205e-05 1.182291e-04 1.497288e-03 8.882381e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.356337e-05 6.034261e-05 1.246138e-04 1.578145e-03 9.362050e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.510992e-05 6.402479e-05 1.313432e-04 1.663369e-03 9.867622e-03
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.650330e-05 6.731710e-05 1.384360e-04 1.753194e-03 1.040050e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.784779e-05 7.073093e-05 1.459119e-04 1.847871e-03 1.096215e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 2.988723e-05 7.470719e-05 1.537915e-04 1.947660e-03 1.155413e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.079407e-05 7.852577e-05 1.620966e-04 2.052838e-03 1.217808e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.201303e-05 8.278247e-05 1.708502e-04 2.163696e-03 1.283572e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.421306e-05 8.743147e-05 1.800765e-04 2.280541e-03 1.352888e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.602030e-05 9.155359e-05 1.898010e-04 2.403696e-03 1.425947e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923340e+01 3.822972e-05 9.651557e-05 2.000507e-04 2.533501e-03 1.502952e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.054350e-05 1.028759e-04 2.108539e-04 2.670316e-03 1.584115e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.147052e-05 1.073948e-04 2.222405e-04 2.814519e-03 1.669660e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.483022e-05 1.144659e-04 2.342420e-04 2.966509e-03 1.759826e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.714374e-05 1.180315e-04 2.468916e-04 3.126708e-03 1.854861e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288801e+01 6.923340e+01 4.976670e-05 1.258097e-04 2.602244e-04 3.295557e-03 1.955027e-02
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.558100e+03 3.180203e+01 2.288800e+01 6.923340e+01 5.187996e-05 1.317927e-04 2.742771e-04 3.473525e-03 2.060603e-02
