1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.227109e-14 9.714299e-14 2.751399e-13 5.611371e-12 2.195530e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.695059e-14 1.031060e-13 2.899980e-13 5.914398e-12 2.314093e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.210358e-14 1.084465e-13 3.056586e-13 6.233789e-12 2.439060e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.203275e-14 1.141673e-13 3.221649e-13 6.570428e-12 2.570774e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.853945e-14 1.202991e-13 3.395625e-13 6.925246e-12 2.709602e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.334619e-14 1.274042e-13 3.578997e-13 7.299225e-12 2.855927e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.629125e-14 1.327702e-13 3.772271e-13 7.693400e-12 3.010154e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.933692e-14 1.409588e-13 3.975982e-13 8.108862e-12 3.172709e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.963141e-14 1.478186e-13 4.190695e-13 8.546759e-12 3.344043e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.032105e-13 1.554729e-13 4.417002e-13 9.008304e-12 3.524629e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.053380e-13 1.656395e-13 4.655530e-13 9.494773e-12 3.714967e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.177817e-13 1.739732e-13 4.906940e-13 1.000751e-11 3.915583e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.742075e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.180264e-13 1.823509e-13 5.171926e-13 1.054794e-11 4.127034e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.815141e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.259838e-13 1.941754e-13 5.451222e-13 1.111755e-11 4.349903e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.890154e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.326911e-13 2.036902e-13 5.745600e-13 1.171793e-11 4.584808e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 2.967165e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.455888e-13 2.135604e-13 6.055876e-13 1.235072e-11 4.832398e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.046229e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.435260e-13 2.270903e-13 6.382907e-13 1.301769e-11 5.093359e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.127399e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.577354e-13 2.378351e-13 6.727599e-13 1.372068e-11 5.368412e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.210732e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.637497e-13 2.487941e-13 7.090905e-13 1.446162e-11 5.658319e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.296286e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.769722e-13 2.654184e-13 7.473830e-13 1.524259e-11 5.963881e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.384119e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.795630e-13 2.803674e-13 7.877434e-13 1.606572e-11 6.285945e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.474293e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.909554e-13 2.955916e-13 8.302834e-13 1.693331e-11 6.625400e-11
1.250000e+00 3.665000e-02  3.331818e-02  1.000000e-01 3.566869e-06 8.000000e-04 4.966181e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.097492e-13 3.103074e-13 8.751206e-13 1.784774e-11 6.983187e-11
