8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.186713e-09 8.385142e-09 2.692211e-08 5.593936e-07 2.092831e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.661166e-09 8.905944e-09 2.837597e-08 5.896022e-07 2.205848e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.816169e-09 9.391224e-09 2.990834e-08 6.214420e-07 2.324969e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.191587e-09 9.817990e-09 3.152346e-08 6.550013e-07 2.450523e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.740325e-09 1.033946e-08 3.322580e-08 6.903729e-07 2.582857e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.733076e-09 1.079057e-08 3.502007e-08 7.276547e-07 2.722337e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.353759e-09 1.155957e-08 3.691123e-08 7.669497e-07 2.869350e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.422227e-09 1.198485e-08 3.890452e-08 8.083668e-07 3.024301e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.086346e-09 1.292004e-08 4.100546e-08 8.520204e-07 3.187620e-06
8.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.059997e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.001263e-08 1.340676e-08 4.321985e-08 8.980315e-07 3.359759e-06
