1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.079182e+00 3.180192e+01 2.287772e+01 6.922971e+01 2.135414e-03 6.791585e-02 1.929087e-02 6.328726e-02 9.579047e-01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.079182e+00 3.180191e+01 2.287740e+01 6.922953e+01 2.250126e-03 7.088270e-02 2.033262e-02 6.670492e-02 1.009634e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.079182e+00 3.180191e+01 2.287646e+01 6.922923e+01 2.328221e-03 7.586432e-02 2.143063e-02 7.030714e-02 1.064156e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.079182e+00 3.180190e+01 2.287597e+01 6.922908e+01 2.490526e-03 7.954185e-02 2.258793e-02 7.410389e-02 1.121623e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.079182e+00 3.180190e+01 2.287528e+01 6.922886e+01 2.615046e-03 8.390490e-02 2.380773e-02 7.810567e-02 1.182193e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.079182e+00 3.180189e+01 2.287456e+01 6.922860e+01 2.786633e-03 8.887946e-02 2.509340e-02 8.232356e-02 1.246035e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.079182e+00 3.180188e+01 2.287379e+01 6.922825e+01 2.944143e-03 9.368661e-02 2.644851e-02 8.676922e-02 1.313323e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.079182e+00 3.180187e+01 2.287321e+01 6.922793e+01 3.056189e-03 9.878296e-02 2.787679e-02 9.145496e-02 1.384246e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.079182e+00 3.180186e+01 2.287244e+01 6.922785e+01 3.218732e-03 1.029519e-01 2.938220e-02 9.639374e-02 1.458998e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.079182e+00 3.180186e+01 2.287155e+01 6.922735e+01 3.408665e-03 1.086750e-01 3.096890e-02 1.015992e-01 1.537788e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.079182e+00 3.180184e+01 2.287062e+01 6.922723e+01 3.625650e-03 1.151493e-01 3.264130e-02 1.070858e-01 1.620832e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.079182e+00 3.180184e+01 2.286979e+01 6.922688e+01 3.817469e-03 1.204877e-01 3.440400e-02 1.128687e-01 1.708360e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.079182e+00 3.180182e+01 2.286854e+01 6.922641e+01 4.020068e-03 1.280214e-01 3.626190e-02 1.189639e-01 1.800616e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.079182e+00 3.180181e+01 2.286784e+01 6.922630e+01 4.205439e-03 1.343017e-01 3.822012e-02 1.253882e-01 1.897853e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.079182e+00 3.180179e+01 2.286647e+01 6.922576e+01 4.487880e-03 1.426684e-01 4.028410e-02 1.321594e-01 2.000342e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.079182e+00 3.180178e+01 2.286543e+01 6.922525e+01 4.734269e-03 1.493451e-01 4.245953e-02 1.392964e-01 2.108365e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.079182e+00 3.180177e+01 2.286439e+01 6.922479e+01 4.966490e-03 1.563775e-01 4.475245e-02 1.468187e-01 2.222221e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.079182e+00 3.180176e+01 2.286272e+01 6.922434e+01 5.234615e-03 1.669564e-01 4.716918e-02 1.547472e-01 2.342226e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.079182e+00 3.180174e+01 2.286148e+01 6.922397e+01 5.485251e-03 1.758081e-01 4.971643e-02 1.631039e-01 2.468712e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.079182e+00 3.180173e+01 2.285999e+01 6.922324e+01 5.825871e-03 1.852963e-01 5.240123e-02 1.719119e-01 2.602028e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.384119e-06 8.000000e-04 2.079182e+00 3.180171e+01 2.285858e+01 6.922294e+01 6.063515e-03 1.949506e-01 5.523102e-02 1.811956e-01 2.742544e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.474293e-06 8.000000e-04 2.079182e+00 3.180170e+01 2.285724e+01 6.922223e+01 6.500756e-03 2.049987e-01 5.821362e-02 1.909805e-01 2.890647e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.566869e-06 8.000000e-04 2.079182e+00 3.180167e+01 2.285538e+01 6.922142e+01 6.803488e-03 2.170204e-01 6.135729e-02 2.012939e-01 3.046749e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.661913e-06 8.000000e-04 2.079182e+00 3.180165e+01 2.285361e+01 6.922118e+01 7.162192e-03 2.284550e-01 6.467073e-02 2.121643e-01 3.211280e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.759488e-06 8.000000e-04 2.079182e+00 3.180163e+01 2.285140e+01 6.921997e+01 7.580382e-03 2.414891e-01 6.816309e-02 2.236216e-01 3.384697e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.859664e-06 8.000000e-04 2.079182e+00 3.180161e+01 2.284998e+01 6.921981e+01 7.966861e-03 2.542239e-01 7.184406e-02 2.356977e-01 3.567479e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.962510e-06 8.000000e-04 2.079182e+00 3.180160e+01 2.284784e+01 6.921918e+01 8.299585e-03 2.679170e-01 7.572380e-02 2.484259e-01 3.760131e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.068095e-06 8.000000e-04 2.079182e+00 3.180156e+01 2.284525e+01 6.921772e+01 8.866192e-03 2.830922e-01 7.981306e-02 2.618415e-01 3.963186e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.176494e-06 8.000000e-04 2.079182e+00 3.180153e+01 2.284348e+01 6.921734e+01 9.460975e-03 2.961319e-01 8.412315e-02 2.759816e-01 4.177208e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.287782e-06 8.000000e-04 2.079182e+00 3.180152e+01 2.284110e+01 6.921689e+01 9.806819e-03 3.120886e-01 8.866600e-02 2.908852e-01 4.402786e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.402035e-06 8.000000e-04 2.079182e+00 3.180150e+01 2.283765e+01 6.921513e+01 1.037864e-02 3.321029e-01 9.345417e-02 3.065937e-01 4.640547e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.519332e-06 8.000000e-04 2.079182e+00 3.180146e+01 2.283535e+01 6.921410e+01 1.092835e-02 3.492513e-01 9.850091e-02 3.231504e-01 4.891147e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.639755e-06 8.000000e-04 2.079182e+00 3.180142e+01 2.283294e+01 6.921381e+01 1.160215e-02 3.675085e-01 1.038202e-01 3.406013e-01 5.155281e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.763386e-06 8.000000e-04 2.079182e+00 3.180141e+01 2.283059e+01 6.921277e+01 1.192989e-02 3.864003e-01 1.094267e-01 3.589946e-01 5.433678e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.890312e-06 8.000000e-04 2.079182e+00 3.180137e+01 2.282641e+01 6.921143e+01 1.262975e-02 4.075271e-01 1.153360e-01 3.783811e-01 5.727109e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.020620e-06 8.000000e-04 2.079182e+00 3.180132e+01 2.282373e+01 6.921055e+01 1.356150e-02 4.290749e-01 1.215644e-01 3.988146e-01 6.036386e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.154400e-06 8.000000e-04 2.079182e+00 3.180128e+01 2.281985e+01 6.920901e+01 1.423226e-02 4.539929e-01 1.281292e-01 4.203515e-01 6.362365e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.291745e-06 8.000000e-04 2.079182e+00 3.180124e+01 2.281662e+01 6.920809e+01 1.506452e-02 4.781919e-01 1.350485e-01 4.430514e-01 6.705947e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.432750e-06 8.000000e-04 2.079182e+00 3.180121e+01 2.281207e+01 6.920580e+01 1.596204e-02 5.077312e-01 1.423414e-01 4.669772e-01 7.068084e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.577512e-06 8.000000e-04 2.079182e+00 3.180117e+01 2.280835e+01 6.920474e+01 1.659240e-02 5.290985e-01 1.500281e-01 4.921951e-01 7.449777e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.726131e-06 8.000000e-04 2.079182e+00 3.180112e+01 2.280423e+01 6.920336e+01 1.756572e-02 5.555250e-01 1.581300e-01 5.187748e-01 7.852082e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.878710e-06 8.000000e-04 2.079182e+00 3.180106e+01 2.279837e+01 6.920173e+01 1.848679e-02 5.928463e-01 1.666694e-01 5.467898e-01 8.276112e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.035355e-06 8.000000e-04 2.079182e+00 3.180101e+01 2.279560e+01 6.920030e+01 1.935703e-02 6.189614e-01 1.756699e-01 5.763177e-01 8.723042e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.196174e-06 8.000000e-04 2.079182e+00 3.180092e+01 2.278861e+01 6.919781e+01 2.079863e-02 6.537968e-01 1.851565e-01 6.074402e-01 9.194106e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.361278e-06 8.000000e-04 2.079182e+00 3.180091e+01 2.278462e+01 6.919679e+01 2.168241e-02 6.865677e-01 1.951554e-01 6.402434e-01 9.690609e+00
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.530782e-06 8.000000e-04 2.079182e+00 3.180083e+01 2.278028e+01 6.919590e+01 2.272071e-02 7.238713e-01 2.056942e-01 6.748180e-01 1.021392e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.704802e-06 8.000000e-04 2.079182e+00 3.180080e+01 2.277376e+01 6.919303e+01 2.389872e-02 7.636437e-01 2.168022e-01 7.112597e-01 1.076550e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.883459e-06 8.000000e-04 2.079182e+00 3.180073e+01 2.276593e+01 6.919037e+01 2.513967e-02 8.105276e-01 2.285100e-01 7.496694e-01 1.134686e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.066877e-06 8.000000e-04 2.079182e+00 3.180066e+01 2.276285e+01 6.918926e+01 2.678860e-02 8.443217e-01 2.408501e-01 7.901533e-01 1.195962e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.255182e-06 8.000000e-04 2.079182e+00 3.180056e+01 2.275295e+01 6.918599e+01 2.822109e-02 8.903984e-01 2.538566e-01 8.328234e-01 1.260547e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.448504e-06 8.000000e-04 2.079182e+00 3.180045e+01 2.274768e+01 6.918349e+01 2.994863e-02 9.393483e-01 2.675654e-01 8.777978e-01 1.328619e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.646978e-06 8.000000e-04 2.079182e+00 3.180039e+01 2.273714e+01 6.918039e+01 3.134589e-02 1.000819e+00 2.820145e-01 9.252009e-01 1.400367e+01
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.850741e-06 8.000000e-04 2.079182e+00 3.180031e+01 2.273330e+01 6.917963e+01 3.289370e-02 1.044785e+00 2.972440e-01 9.751638e-01 1.475991e+01
