1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.305908e-10 1.081510e-09 2.992554e-09 6.149103e-08 2.364395e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.484657e-10 1.148586e-09 3.154159e-09 6.481169e-08 2.492077e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.783090e-10 1.219152e-09 3.324491e-09 6.831167e-08 2.626655e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.613822e-10 1.282904e-09 3.504021e-09 7.200066e-08 2.768501e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.933690e-10 1.357528e-09 3.693247e-09 7.588886e-08 2.918006e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.795411e-10 1.428910e-09 3.892691e-09 7.998703e-08 3.075585e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.009818e-09 1.484373e-09 4.102905e-09 8.430652e-08 3.241674e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.076319e-09 1.570255e-09 4.324471e-09 8.885926e-08 3.416732e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.120675e-09 1.647645e-09 4.558003e-09 9.365787e-08 3.601243e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.216943e-09 1.739629e-09 4.804145e-09 9.871561e-08 3.795719e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.289461e-09 1.830548e-09 5.063580e-09 1.040465e-07 4.000696e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.325491e-09 1.942427e-09 5.337025e-09 1.096652e-07 4.216743e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.405360e-09 2.053735e-09 5.625237e-09 1.155874e-07 4.444457e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.432538e-09 2.158381e-09 5.929013e-09 1.218294e-07 4.684468e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.586653e-09 2.281355e-09 6.249193e-09 1.284085e-07 4.937440e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.659443e-09 2.424391e-09 6.586664e-09 1.353428e-07 5.204073e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.706633e-09 2.550181e-09 6.942359e-09 1.426516e-07 5.485105e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.763567e-09 2.642163e-09 7.317263e-09 1.503552e-07 5.781314e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.848542e-09 2.808639e-09 7.712412e-09 1.584747e-07 6.093518e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.969003e-09 2.964130e-09 8.128900e-09 1.670327e-07 6.422582e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.086186e-09 3.110287e-09 8.567879e-09 1.760528e-07 6.769416e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.223952e-09 3.296020e-09 9.030564e-09 1.855601e-07 7.134981e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.267878e-09 3.434108e-09 9.518236e-09 1.955808e-07 7.520286e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.399269e-09 3.664566e-09 1.003224e-08 2.061426e-07 7.926399e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.678675e-09 3.815345e-09 1.057401e-08 2.172748e-07 8.354443e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.775671e-09 4.095704e-09 1.114503e-08 2.290081e-07 8.805602e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.894695e-09 4.305829e-09 1.174688e-08 2.413751e-07 9.281125e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.065961e-09 4.505979e-09 1.238124e-08 2.544099e-07 9.782327e-07
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.213436e-09 4.741370e-09 1.304986e-08 2.681486e-07 1.031060e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.233194e-09 4.973704e-09 1.375458e-08 2.826292e-07 1.086739e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.677814e-09 5.246989e-09 1.449736e-08 2.978919e-07 1.145426e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.685722e-09 5.518121e-09 1.528025e-08 3.139787e-07 1.207281e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.916341e-09 5.924283e-09 1.610542e-08 3.309343e-07 1.272477e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.124856e-09 6.177761e-09 1.697515e-08 3.488055e-07 1.341194e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.338369e-09 6.511968e-09 1.789185e-08 3.676418e-07 1.413621e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.784197e-09 6.784534e-09 1.885805e-08 3.874953e-07 1.489960e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.926228e-09 7.201470e-09 1.987643e-08 4.084210e-07 1.570422e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.275128e-09 7.554603e-09 2.094980e-08 4.304767e-07 1.655228e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.262173e-09 8.136627e-09 2.208114e-08 4.537234e-07 1.744614e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.501804e-09 8.268285e-09 2.327357e-08 4.782255e-07 1.838827e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.929340e-09 8.826628e-09 2.453040e-08 5.040508e-07 1.938128e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.249290e-09 9.329271e-09 2.585510e-08 5.312707e-07 2.042792e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.775987e-09 1.000524e-08 2.725133e-08 5.599605e-07 2.153107e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.905730e-09 1.034064e-08 2.872297e-08 5.901997e-07 2.269380e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.307847e-09 1.102104e-08 3.027407e-08 6.220718e-07 2.391932e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.986179e-09 1.159448e-08 3.190894e-08 6.556652e-07 2.521101e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.279377e-09 1.233372e-08 3.363210e-08 6.910726e-07 2.657247e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.800339e-09 1.283601e-08 3.544831e-08 7.283921e-07 2.800744e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.256849e-09 1.356110e-08 3.736260e-08 7.677270e-07 2.951991e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.602680e-09 1.424875e-08 3.938027e-08 8.091860e-07 3.111405e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.060491e-08 1.504511e-08 4.150689e-08 8.528839e-07 3.279428e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.028818e-08 1.598538e-08 4.374836e-08 8.989416e-07 3.456525e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.154012e-08 1.669219e-08 4.611087e-08 9.474865e-07 3.643185e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.187922e-08 1.758540e-08 4.860097e-08 9.986530e-07 3.839926e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.294064e-08 1.850660e-08 5.122553e-08 1.052583e-06 4.047290e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.306952e-08 1.969439e-08 5.399183e-08 1.109424e-06 4.265854e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.378657e-08 2.053074e-08 5.690751e-08 1.169336e-06 4.496219e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.475659e-08 2.154607e-08 5.998065e-08 1.232483e-06 4.739026e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.523261e-08 2.259243e-08 6.321974e-08 1.299040e-06 4.994944e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.649941e-08 2.391664e-08 6.663376e-08 1.369191e-06 5.264683e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.707858e-08 2.526544e-08 7.023213e-08 1.443130e-06 5.548988e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.788815e-08 2.704254e-08 7.402483e-08 1.521063e-06 5.848646e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.890130e-08 2.844392e-08 7.802234e-08 1.603204e-06 6.164486e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.098788e-08 2.946532e-08 8.223573e-08 1.689780e-06 6.497383e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.005177e-08 3.153066e-08 8.667665e-08 1.781032e-06 6.848256e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.292145e-08 3.309941e-08 9.135739e-08 1.877212e-06 7.218078e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.388515e-08 3.538408e-08 9.629090e-08 1.978586e-06 7.607871e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.419287e-08 3.722073e-08 1.014908e-07 2.085434e-06 8.018714e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.600757e-08 3.931466e-08 1.069716e-07 2.198053e-06 8.451743e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.745012e-08 4.091853e-08 1.127483e-07 2.316752e-06 8.908156e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.051686e-08 4.259418e-08 1.188369e-07 2.441862e-06 9.389217e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.069077e-08 4.587456e-08 1.252544e-07 2.573729e-06 9.896257e-06
1.250000e+00 1.701000e-01  1.546364e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.928753e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.189724e-08 4.765484e-08 1.320184e-07 2.712716e-06 1.043068e-05
