6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.534303e+00 3.180156e+01 2.283664e+01 6.921543e+01 9.621027e-03 3.580298e-01 1.312867e-01 4.302177e-01 7.213749e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.534303e+00 3.180153e+01 2.283476e+01 6.921487e+01 1.005613e-02 3.793902e-01 1.383765e-01 4.534505e-01 7.603308e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.534303e+00 3.180151e+01 2.283160e+01 6.921363e+01 1.056064e-02 4.009704e-01 1.458492e-01 4.779378e-01 8.013904e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.534303e+00 3.180148e+01 2.282857e+01 6.921232e+01 1.115395e-02 4.215133e-01 1.537254e-01 5.037476e-01 8.446674e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.534303e+00 3.180146e+01 2.282505e+01 6.921136e+01 1.181255e-02 4.426545e-01 1.620269e-01 5.309511e-01 8.902814e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.534303e+00 3.180144e+01 2.282195e+01 6.921061e+01 1.246998e-02 4.690404e-01 1.707767e-01 5.596237e-01 9.383586e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.534303e+00 3.180139e+01 2.281813e+01 6.920934e+01 1.305191e-02 4.918633e-01 1.799991e-01 5.898447e-01 9.890321e+00
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.534303e+00 3.180132e+01 2.281580e+01 6.920851e+01 1.379031e-02 5.179973e-01 1.897194e-01 6.216976e-01 1.042442e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.534303e+00 3.180131e+01 2.280974e+01 6.920606e+01 1.457000e-02 5.544293e-01 1.999647e-01 6.552708e-01 1.098736e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.534303e+00 3.180127e+01 2.280643e+01 6.920448e+01 1.547381e-02 5.796382e-01 2.107633e-01 6.906569e-01 1.158071e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.534303e+00 3.180125e+01 2.280076e+01 6.920328e+01 1.600073e-02 6.144105e-01 2.221450e-01 7.279540e-01 1.220609e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.534303e+00 3.180119e+01 2.279700e+01 6.920192e+01 1.696273e-02 6.475420e-01 2.341413e-01 7.672652e-01 1.286525e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.534303e+00 3.180115e+01 2.279349e+01 6.920019e+01 1.785211e-02 6.798803e-01 2.467855e-01 8.086992e-01 1.356000e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.534303e+00 3.180110e+01 2.278851e+01 6.919858e+01 1.880538e-02 7.112668e-01 2.601125e-01 8.523709e-01 1.429227e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.534303e+00 3.180105e+01 2.278311e+01 6.919713e+01 1.996938e-02 7.528775e-01 2.741591e-01 8.984009e-01 1.506409e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.534303e+00 3.180098e+01 2.277568e+01 6.919380e+01 2.123717e-02 8.022433e-01 2.889644e-01 9.469166e-01 1.587759e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.534303e+00 3.180093e+01 2.276785e+01 6.919142e+01 2.202534e-02 8.417736e-01 3.045691e-01 9.980523e-01 1.673501e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.534303e+00 3.180089e+01 2.276530e+01 6.919080e+01 2.330305e-02 8.801718e-01 3.210166e-01 1.051949e+00 1.763874e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.534303e+00 3.180078e+01 2.275719e+01 6.918817e+01 2.505753e-02 9.282421e-01 3.383522e-01 1.108757e+00 1.859127e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.534303e+00 3.180075e+01 2.275270e+01 6.918562e+01 2.601763e-02 9.797858e-01 3.566240e-01 1.168633e+00 1.959525e+01
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.534303e+00 3.180070e+01 2.274315e+01 6.918396e+01 2.730612e-02 1.041213e+00 3.758825e-01 1.231741e+00 2.065344e+01
