3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.690122e-02 3.180023e+01 2.269585e+01 6.916626e+01 3.433761e-02 1.310860e+00 4.247753e-01 1.392353e+00 2.208055e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.690122e-02 3.180011e+01 2.268788e+01 6.916291e+01 3.601409e-02 1.373546e+00 4.477141e-01 1.467543e+00 2.327295e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.690122e-02 3.179999e+01 2.267720e+01 6.915998e+01 3.829267e-02 1.439163e+00 4.718917e-01 1.546794e+00 2.452975e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.690122e-02 3.179990e+01 2.266414e+01 6.915715e+01 3.989444e-02 1.517618e+00 4.973749e-01 1.630325e+00 2.585441e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.690122e-02 3.179980e+01 2.265418e+01 6.915127e+01 4.233397e-02 1.605687e+00 5.242343e-01 1.718366e+00 2.725061e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.690122e-02 3.179965e+01 2.264157e+01 6.914878e+01 4.522591e-02 1.686247e+00 5.525442e-01 1.811162e+00 2.872220e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.690122e-02 3.179953e+01 2.262501e+01 6.914408e+01 4.729522e-02 1.789197e+00 5.823829e-01 1.908969e+00 3.027327e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.690122e-02 3.179943e+01 2.261047e+01 6.913797e+01 5.002454e-02 1.881795e+00 6.138329e-01 2.012057e+00 3.190810e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.690122e-02 3.179926e+01 2.259754e+01 6.913454e+01 5.253378e-02 1.979949e+00 6.469813e-01 2.120713e+00 3.363121e+01
3.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.690122e-02 3.179914e+01 2.258293e+01 6.913208e+01 5.553702e-02 2.086891e+00 6.819198e-01 2.235236e+00 3.544737e+01
