6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.027323e-02 3.180195e+01 2.288428e+01 6.923181e+01 1.124657e-03 1.928972e-02 4.369745e-03 1.426702e-02 1.510046e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.027323e-02 3.180195e+01 2.288409e+01 6.923175e+01 1.187702e-03 2.023126e-02 4.605721e-03 1.503747e-02 1.591592e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.027323e-02 3.180194e+01 2.288388e+01 6.923165e+01 1.242829e-03 2.141129e-02 4.854441e-03 1.584953e-02 1.677542e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.027323e-02 3.180193e+01 2.288370e+01 6.923159e+01 1.324347e-03 2.235025e-02 5.116592e-03 1.670544e-02 1.768133e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.027323e-02 3.180193e+01 2.288349e+01 6.923144e+01 1.402281e-03 2.352541e-02 5.392900e-03 1.760757e-02 1.863616e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.027323e-02 3.180192e+01 2.288323e+01 6.923133e+01 1.468016e-03 2.487045e-02 5.684129e-03 1.855842e-02 1.964256e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.027323e-02 3.180192e+01 2.288293e+01 6.923126e+01 1.540244e-03 2.638530e-02 5.991085e-03 1.956062e-02 2.070330e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.027323e-02 3.180191e+01 2.288266e+01 6.923113e+01 1.633078e-03 2.773202e-02 6.314617e-03 2.061694e-02 2.182133e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.027323e-02 3.180191e+01 2.288235e+01 6.923099e+01 1.706179e-03 2.916647e-02 6.655621e-03 2.173030e-02 2.299973e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.027323e-02 3.180190e+01 2.288212e+01 6.923088e+01 1.809046e-03 3.062442e-02 7.015040e-03 2.290378e-02 2.424177e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.027323e-02 3.180189e+01 2.288172e+01 6.923076e+01 1.912196e-03 3.247957e-02 7.393868e-03 2.414064e-02 2.555088e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.027323e-02 3.180188e+01 2.288140e+01 6.923059e+01 2.026674e-03 3.439198e-02 7.793154e-03 2.544429e-02 2.693069e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.027323e-02 3.180188e+01 2.288109e+01 6.923044e+01 2.123553e-03 3.611654e-02 8.214003e-03 2.681834e-02 2.838500e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.027323e-02 3.180187e+01 2.288062e+01 6.923027e+01 2.243050e-03 3.802409e-02 8.657578e-03 2.826660e-02 2.991786e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.027323e-02 3.180186e+01 2.288026e+01 6.923009e+01 2.368770e-03 4.010316e-02 9.125107e-03 2.979306e-02 3.153349e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.027323e-02 3.180185e+01 2.287974e+01 6.922993e+01 2.491690e-03 4.236225e-02 9.617884e-03 3.140195e-02 3.323638e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.027323e-02 3.180184e+01 2.287947e+01 6.922975e+01 2.611235e-03 4.454044e-02 1.013727e-02 3.309773e-02 3.503122e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.027323e-02 3.180183e+01 2.287905e+01 6.922958e+01 2.760556e-03 4.681219e-02 1.068471e-02 3.488508e-02 3.692298e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.027323e-02 3.180182e+01 2.287844e+01 6.922930e+01 2.923629e-03 4.956759e-02 1.126171e-02 3.676896e-02 3.891691e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.027323e-02 3.180180e+01 2.287792e+01 6.922913e+01 3.081151e-03 5.223611e-02 1.186987e-02 3.875457e-02 4.101851e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.027323e-02 3.180179e+01 2.287736e+01 6.922891e+01 3.234749e-03 5.493332e-02 1.251087e-02 4.084740e-02 4.323361e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.027323e-02 3.180178e+01 2.287674e+01 6.922861e+01 3.409175e-03 5.787873e-02 1.318648e-02 4.305326e-02 4.556832e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.027323e-02 3.180177e+01 2.287620e+01 6.922835e+01 3.583346e-03 6.136027e-02 1.389858e-02 4.537823e-02 4.802912e-01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.027323e-02 3.180175e+01 2.287551e+01 6.922812e+01 3.820161e-03 6.443079e-02 1.464914e-02 4.782876e-02 5.062280e-01
