1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.426677e-09 2.163554e-09 6.043442e-09 1.242294e-07 4.571883e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.555528e-09 2.314030e-09 6.369802e-09 1.309381e-07 4.818775e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.525182e-09 2.433039e-09 6.713786e-09 1.380090e-07 5.079000e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.687471e-09 2.566638e-09 7.076345e-09 1.454618e-07 5.353278e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.703880e-09 2.687139e-09 7.458484e-09 1.533171e-07 5.642367e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.853896e-09 2.871298e-09 7.861260e-09 1.615966e-07 5.947068e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.015137e-09 3.004317e-09 8.285786e-09 1.703232e-07 6.268224e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.110420e-09 3.136658e-09 8.733238e-09 1.795210e-07 6.606722e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.096851e-09 3.364919e-09 9.204853e-09 1.892156e-07 6.963501e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.371255e-09 3.498369e-09 9.701936e-09 1.994336e-07 7.339546e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.477454e-09 3.654210e-09 1.022586e-08 2.102035e-07 7.735898e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.584596e-09 3.875457e-09 1.077808e-08 2.215550e-07 8.153654e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.652457e-09 4.139854e-09 1.136012e-08 2.335195e-07 8.593971e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.945627e-09 4.312097e-09 1.197360e-08 2.461301e-07 9.058065e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.991794e-09 4.589382e-09 1.262020e-08 2.594216e-07 9.547221e-07
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.132291e-09 4.830955e-09 1.330172e-08 2.734310e-07 1.006279e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.368150e-09 5.063056e-09 1.402004e-08 2.881969e-07 1.060621e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.485322e-09 5.376034e-09 1.477716e-08 3.037602e-07 1.117897e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.545011e-09 5.656354e-09 1.557516e-08 3.201640e-07 1.178266e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.937564e-09 5.912655e-09 1.641625e-08 3.374536e-07 1.241895e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.156499e-09 6.286043e-09 1.730277e-08 3.556768e-07 1.308960e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.355521e-09 6.598860e-09 1.823716e-08 3.748842e-07 1.379647e-06
1.250000e+00 1.914000e-01  1.740000e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.067101e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.412150e-09 7.049171e-09 1.922201e-08 3.951288e-07 1.454151e-06
