1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 9.277252e+03 3.180201e+01 2.288797e+01 6.923335e+01 6.008364e-04 4.374193e-04 3.547208e-03 5.996957e-02 2.162770e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288797e+01 6.923335e+01 6.522476e-04 4.650170e-04 3.738766e-03 6.320806e-02 2.279565e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288797e+01 6.923334e+01 6.797514e-04 4.891304e-04 3.940668e-03 6.662145e-02 2.402667e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288797e+01 6.923333e+01 7.127166e-04 5.088574e-04 4.153473e-03 7.021916e-02 2.532416e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288796e+01 6.923333e+01 7.327378e-04 5.411218e-04 4.377770e-03 7.401115e-02 2.669172e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288796e+01 6.923333e+01 7.888494e-04 5.790907e-04 4.614180e-03 7.800793e-02 2.813314e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288795e+01 6.923332e+01 8.250046e-04 6.092483e-04 4.863356e-03 8.222054e-02 2.965239e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288795e+01 6.923332e+01 8.719090e-04 6.381061e-04 5.125988e-03 8.666064e-02 3.125369e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 9.277252e+03 3.180200e+01 2.288795e+01 6.923332e+01 9.175661e-04 6.676735e-04 5.402804e-03 9.134051e-02 3.294146e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 9.277252e+03 3.180199e+01 2.288795e+01 6.923331e+01 9.749706e-04 7.063301e-04 5.694568e-03 9.627311e-02 3.472038e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 8.000000e-04 9.277252e+03 3.180199e+01 2.288794e+01 6.923331e+01 1.052902e-03 7.505683e-04 6.002087e-03 1.014721e-01 3.659536e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 8.000000e-04 9.277252e+03 3.180199e+01 2.288794e+01 6.923330e+01 1.100522e-03 7.773305e-04 6.326214e-03 1.069518e-01 3.857159e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 8.000000e-04 9.277252e+03 3.180199e+01 2.288793e+01 6.923330e+01 1.172771e-03 8.229280e-04 6.667844e-03 1.127275e-01 4.065455e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.815141e-06 8.000000e-04 9.277252e+03 3.180198e+01 2.288793e+01 6.923329e+01 1.234827e-03 8.670544e-04 7.027923e-03 1.188150e-01 4.284999e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.890154e-06 8.000000e-04 9.277252e+03 3.180198e+01 2.288792e+01 6.923328e+01 1.257056e-03 9.257849e-04 7.407447e-03 1.252313e-01 4.516398e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.967165e-06 8.000000e-04 9.277252e+03 3.180198e+01 2.288792e+01 6.923328e+01 1.306176e-03 9.677069e-04 7.807467e-03 1.319941e-01 4.760294e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.046229e-06 8.000000e-04 9.277252e+03 3.180197e+01 2.288791e+01 6.923326e+01 1.441728e-03 1.030709e-03 8.229088e-03 1.391220e-01 5.017361e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.127399e-06 8.000000e-04 9.277252e+03 3.180197e+01 2.288790e+01 6.923326e+01 1.472722e-03 1.069134e-03 8.673478e-03 1.466350e-01 5.288310e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.210732e-06 8.000000e-04 9.277252e+03 3.180197e+01 2.288790e+01 6.923325e+01 1.526851e-03 1.133603e-03 9.141865e-03 1.545536e-01 5.573891e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.296286e-06 8.000000e-04 9.277252e+03 3.180196e+01 2.288789e+01 6.923324e+01 1.657207e-03 1.208231e-03 9.635547e-03 1.628998e-01 5.874894e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.384119e-06 8.000000e-04 9.277252e+03 3.180196e+01 2.288788e+01 6.923323e+01 1.740165e-03 1.274347e-03 1.015589e-02 1.716968e-01 6.192152e-01
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 3.474293e-06 8.000000e-04 9.277252e+03 3.180196e+01 2.288788e+01 6.923323e+01 1.785018e-03 1.345175e-03 1.070433e-02 1.809688e-01 6.526543e-01
