3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.246245e+00 3.179956e+01 2.257359e+01 6.913258e+01 5.471556e-02 2.449736e+00 1.252987e+00 4.193975e+00 7.143369e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.246245e+00 3.179932e+01 2.255642e+01 6.912785e+01 5.868589e-02 2.567517e+00 1.320651e+00 4.420460e+00 7.529127e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.246245e+00 3.179922e+01 2.253945e+01 6.911991e+01 6.110002e-02 2.699358e+00 1.391969e+00 4.659175e+00 7.935717e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.246245e+00 3.179916e+01 2.251984e+01 6.911905e+01 6.412535e-02 2.876896e+00 1.467139e+00 4.910781e+00 8.364264e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.246245e+00 3.179877e+01 2.250789e+01 6.911385e+01 6.860617e-02 3.023081e+00 1.546368e+00 5.175975e+00 8.815954e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.246245e+00 3.179884e+01 2.247746e+01 6.910367e+01 7.178589e-02 3.157737e+00 1.629875e+00 5.455489e+00 9.292036e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.246245e+00 3.179852e+01 2.245557e+01 6.909400e+01 7.574649e-02 3.387070e+00 1.717892e+00 5.750098e+00 9.793827e+01
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.246245e+00 3.179845e+01 2.244199e+01 6.909521e+01 8.016555e-02 3.517977e+00 1.810662e+00 6.060617e+00 1.032272e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.246245e+00 3.179817e+01 2.241363e+01 6.908431e+01 8.360719e-02 3.776452e+00 1.908442e+00 6.387904e+00 1.088017e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.246245e+00 3.179805e+01 2.237280e+01 6.907490e+01 8.772173e-02 3.956943e+00 2.011502e+00 6.732866e+00 1.146772e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.246245e+00 3.179772e+01 2.235587e+01 6.906941e+01 9.309110e-02 4.205537e+00 2.120128e+00 7.096456e+00 1.208700e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.246245e+00 3.179765e+01 2.233034e+01 6.906321e+01 9.805964e-02 4.365509e+00 2.234620e+00 7.479681e+00 1.273973e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.246245e+00 3.179711e+01 2.231144e+01 6.905394e+01 1.044775e-01 4.553132e+00 2.355295e+00 7.883601e+00 1.342771e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.246245e+00 3.179704e+01 2.226863e+01 6.904378e+01 1.103709e-01 4.851411e+00 2.482486e+00 8.309334e+00 1.415283e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.246245e+00 3.179668e+01 2.222851e+01 6.903071e+01 1.157260e-01 5.180037e+00 2.616546e+00 8.758057e+00 1.491712e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.967165e-06 8.000000e-04 6.246245e+00 3.179658e+01 2.221259e+01 6.903268e+01 1.222835e-01 5.343589e+00 2.757845e+00 9.231012e+00 1.572268e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.046229e-06 8.000000e-04 6.246245e+00 3.179607e+01 2.218102e+01 6.901759e+01 1.266526e-01 5.699155e+00 2.906775e+00 9.729508e+00 1.657174e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.127399e-06 8.000000e-04 6.246245e+00 3.179594e+01 2.215258e+01 6.901576e+01 1.349585e-01 5.958208e+00 3.063748e+00 1.025492e+01 1.746665e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.210732e-06 8.000000e-04 6.246245e+00 3.179585e+01 2.209629e+01 6.899482e+01 1.399797e-01 6.392517e+00 3.229197e+00 1.080871e+01 1.840989e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.296286e-06 8.000000e-04 6.246245e+00 3.179517e+01 2.203628e+01 6.898444e+01 1.478040e-01 6.715862e+00 3.403582e+00 1.139241e+01 1.940407e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.384119e-06 8.000000e-04 6.246245e+00 3.179467e+01 2.202494e+01 6.898493e+01 1.602473e-01 6.997742e+00 3.587383e+00 1.200763e+01 2.045193e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.474293e-06 8.000000e-04 6.246245e+00 3.179444e+01 2.197364e+01 6.896796e+01 1.662192e-01 7.466559e+00 3.781110e+00 1.265607e+01 2.155638e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.566869e-06 8.000000e-04 6.246245e+00 3.179396e+01 2.192692e+01 6.896506e+01 1.758977e-01 7.786831e+00 3.985298e+00 1.333952e+01 2.272048e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.661913e-06 8.000000e-04 6.246245e+00 3.179345e+01 2.188583e+01 6.895297e+01 1.835288e-01 8.163995e+00 4.200514e+00 1.405989e+01 2.394744e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.759488e-06 8.000000e-04 6.246245e+00 3.179278e+01 2.181651e+01 6.894952e+01 1.978948e-01 8.785139e+00 4.427351e+00 1.481915e+01 2.524065e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.859664e-06 8.000000e-04 6.246245e+00 3.179241e+01 2.174499e+01 6.893711e+01 2.043423e-01 9.122687e+00 4.666438e+00 1.561942e+01 2.660371e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.962510e-06 8.000000e-04 6.246245e+00 3.179253e+01 2.171387e+01 6.891406e+01 2.149292e-01 9.572758e+00 4.918437e+00 1.646291e+01 2.804037e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.068095e-06 8.000000e-04 6.246245e+00 3.179147e+01 2.165896e+01 6.891219e+01 2.297100e-01 1.022284e+01 5.184044e+00 1.735194e+01 2.955461e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.176494e-06 8.000000e-04 6.246245e+00 3.179110e+01 2.155226e+01 6.888386e+01 2.379099e-01 1.077345e+01 5.463994e+00 1.828899e+01 3.115063e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.287782e-06 8.000000e-04 6.246245e+00 3.178997e+01 2.150280e+01 6.887946e+01 2.541121e-01 1.135713e+01 5.759063e+00 1.927663e+01 3.283284e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.402035e-06 8.000000e-04 6.246245e+00 3.178943e+01 2.145994e+01 6.887549e+01 2.680340e-01 1.191676e+01 6.070065e+00 2.031762e+01 3.460589e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.519332e-06 8.000000e-04 6.246245e+00 3.178821e+01 2.137119e+01 6.887621e+01 2.871070e-01 1.246881e+01 6.397863e+00 2.141482e+01 3.647468e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.639755e-06 8.000000e-04 6.246245e+00 3.178796e+01 2.132812e+01 6.884019e+01 3.027347e-01 1.301656e+01 6.743362e+00 2.257126e+01 3.844440e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.763386e-06 8.000000e-04 6.246245e+00 3.178718e+01 2.123050e+01 6.884101e+01 3.143163e-01 1.384703e+01 7.107519e+00 2.379017e+01 4.052049e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.890312e-06 8.000000e-04 6.246245e+00 3.178732e+01 2.112565e+01 6.884366e+01 3.282273e-01 1.480388e+01 7.491342e+00 2.507489e+01 4.270869e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.020620e-06 8.000000e-04 6.246245e+00 3.178566e+01 2.107955e+01 6.885651e+01 3.553036e-01 1.549959e+01 7.895892e+00 2.642899e+01 4.501505e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.154400e-06 8.000000e-04 6.246245e+00 3.178490e+01 2.097985e+01 6.882860e+01 3.640522e-01 1.631441e+01 8.322288e+00 2.785622e+01 4.744597e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.291745e-06 8.000000e-04 6.246245e+00 3.178377e+01 2.085347e+01 6.880075e+01 3.920027e-01 1.737518e+01 8.771711e+00 2.936052e+01 5.000816e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.432750e-06 8.000000e-04 6.246245e+00 3.178295e+01 2.075346e+01 6.881485e+01 4.089147e-01 1.824472e+01 9.245403e+00 3.094605e+01 5.270872e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.577512e-06 8.000000e-04 6.246245e+00 3.178291e+01 2.072408e+01 6.885947e+01 4.221354e-01 1.918719e+01 9.744676e+00 3.261721e+01 5.555511e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.726131e-06 8.000000e-04 6.246245e+00 3.178108e+01 2.058762e+01 6.882845e+01 4.591819e-01 2.029151e+01 1.027091e+01 3.437862e+01 5.855522e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 5.878710e-06 8.000000e-04 6.246245e+00 3.178052e+01 2.044089e+01 6.888077e+01 4.724373e-01 2.129713e+01 1.082556e+01 3.623514e+01 6.171733e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 6.035355e-06 8.000000e-04 6.246245e+00 3.177884e+01 2.031033e+01 6.882190e+01 5.006475e-01 2.242553e+01 1.141017e+01 3.819192e+01 6.505021e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 6.196174e-06 8.000000e-04 6.246245e+00 3.177849e+01 2.023030e+01 6.885247e+01 5.248297e-01 2.380049e+01 1.202635e+01 4.025438e+01 6.856307e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 6.361278e-06 8.000000e-04 6.246245e+00 3.177593e+01 2.012681e+01 6.888988e+01 5.590541e-01 2.479713e+01 1.267580e+01 4.242820e+01 7.226564e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 6.530782e-06 8.000000e-04 6.246245e+00 3.177518e+01 1.992912e+01 6.887780e+01 5.824938e-01 2.650990e+01 1.336032e+01 4.471943e+01 7.616815e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 6.704802e-06 8.000000e-04 6.246245e+00 3.177360e+01 1.994378e+01 6.896938e+01 6.185367e-01 2.763958e+01 1.408181e+01 4.713438e+01 8.028141e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 6.883459e-06 8.000000e-04 6.246245e+00 3.177190e+01 1.979690e+01 6.891526e+01 6.456889e-01 2.933503e+01 1.484226e+01 4.967974e+01 8.461679e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 7.066877e-06 8.000000e-04 6.246245e+00 3.177086e+01 1.962733e+01 6.897053e+01 6.873706e-01 3.076413e+01 1.564377e+01 5.236256e+01 8.918629e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 7.255182e-06 8.000000e-04 6.246245e+00 3.176833e+01 1.949637e+01 6.899495e+01 7.344078e-01 3.252067e+01 1.648857e+01 5.519026e+01 9.400256e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 7.448504e-06 8.000000e-04 6.246245e+00 3.176728e+01 1.936658e+01 6.910143e+01 7.602866e-01 3.418628e+01 1.737899e+01 5.817067e+01 9.907891e+02
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 7.646978e-06 8.000000e-04 6.246245e+00 3.176584e+01 1.924924e+01 6.915776e+01 7.991286e-01 3.551183e+01 1.831750e+01 6.131202e+01 1.044294e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 7.850741e-06 8.000000e-04 6.246245e+00 3.176233e+01 1.911933e+01 6.922750e+01 8.553085e-01 3.804660e+01 1.930669e+01 6.462301e+01 1.100688e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 8.059933e-06 8.000000e-04 6.246245e+00 3.176057e+01 1.895519e+01 6.922791e+01 9.036318e-01 3.976246e+01 2.034929e+01 6.811280e+01 1.160128e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 8.274699e-06 8.000000e-04 6.246245e+00 3.175849e+01 1.877628e+01 6.942131e+01 9.517174e-01 4.222586e+01 2.144820e+01 7.179105e+01 1.222778e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 8.495188e-06 8.000000e-04 6.246245e+00 3.175577e+01 1.873031e+01 6.946937e+01 9.963040e-01 4.439862e+01 2.260645e+01 7.566793e+01 1.288810e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 8.721552e-06 8.000000e-04 6.246245e+00 3.175204e+01 1.852634e+01 6.956518e+01 1.071820e+00 4.679119e+01 2.382725e+01 7.975417e+01 1.358409e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 8.953948e-06 8.000000e-04 6.246245e+00 3.175197e+01 1.845264e+01 6.984717e+01 1.099032e+00 4.911399e+01 2.511398e+01 8.406108e+01 1.431766e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 9.192536e-06 8.000000e-04 6.246245e+00 3.174927e+01 1.818466e+01 6.978594e+01 1.172848e+00 5.153259e+01 2.647019e+01 8.860057e+01 1.509085e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 9.437481e-06 8.000000e-04 6.246245e+00 3.174589e+01 1.807842e+01 7.010320e+01 1.225992e+00 5.442843e+01 2.789965e+01 9.338521e+01 1.590579e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 9.688954e-06 8.000000e-04 6.246245e+00 3.174260e+01 1.793295e+01 7.044373e+01 1.302040e+00 5.758700e+01 2.940629e+01 9.842823e+01 1.676474e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 9.947127e-06 8.000000e-04 6.246245e+00 3.173902e+01 1.778381e+01 7.051470e+01 1.359554e+00 6.155105e+01 3.099430e+01 1.037436e+02 1.767008e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.021218e-05 8.000000e-04 6.246245e+00 3.173715e+01 1.769337e+01 7.091659e+01 1.437769e+00 6.428722e+01 3.266806e+01 1.093460e+02 1.862430e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.048430e-05 8.000000e-04 6.246245e+00 3.173239e+01 1.761608e+01 7.114528e+01 1.510660e+00 6.731699e+01 3.443221e+01 1.152509e+02 1.963006e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.076366e-05 8.000000e-04 6.246245e+00 3.172798e+01 1.753552e+01 7.113573e+01 1.611483e+00 7.061277e+01 3.629163e+01 1.214747e+02 2.069012e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.105047e-05 8.000000e-04 6.246245e+00 3.172455e+01 1.745005e+01 7.152166e+01 1.690187e+00 7.418768e+01 3.825146e+01 1.280346e+02 2.180744e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.134492e-05 8.000000e-04 6.246245e+00 3.172057e+01 1.732147e+01 7.181864e+01 1.803099e+00 7.860598e+01 4.031713e+01 1.349488e+02 2.298509e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.164722e-05 8.000000e-04 6.246245e+00 3.171985e+01 1.720633e+01 7.251608e+01 1.867872e+00 8.254252e+01 4.249435e+01 1.422364e+02 2.422634e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.195758e-05 8.000000e-04 6.246245e+00 3.171198e+01 1.718108e+01 7.303854e+01 1.998952e+00 8.709462e+01 4.478914e+01 1.499174e+02 2.553462e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.227620e-05 8.000000e-04 6.246245e+00 3.170796e+01 1.710849e+01 7.352755e+01 2.044392e+00 9.287673e+01 4.720786e+01 1.580133e+02 2.691355e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.260331e-05 8.000000e-04 6.246245e+00 3.170082e+01 1.718418e+01 7.443491e+01 2.159439e+00 9.799707e+01 4.975719e+01 1.665464e+02 2.836694e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.293914e-05 8.000000e-04 6.246245e+00 3.169429e+01 1.721381e+01 7.461895e+01 2.320643e+00 1.025127e+02 5.244420e+01 1.755403e+02 2.989882e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.328392e-05 8.000000e-04 6.246245e+00 3.169140e+01 1.708478e+01 7.521287e+01 2.451477e+00 1.086018e+02 5.527631e+01 1.850199e+02 3.151343e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.363789e-05 8.000000e-04 6.246245e+00 3.168539e+01 1.720881e+01 7.623452e+01 2.570098e+00 1.150764e+02 5.826135e+01 1.950114e+02 3.321522e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.400128e-05 8.000000e-04 6.246245e+00 3.167883e+01 1.740287e+01 7.727656e+01 2.733138e+00 1.206262e+02 6.140760e+01 2.055425e+02 3.500892e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.437436e-05 8.000000e-04 6.246245e+00 3.167845e+01 1.725956e+01 7.733398e+01 2.831830e+00 1.269698e+02 6.472375e+01 2.166422e+02 3.689948e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.475738e-05 8.000000e-04 6.246245e+00 3.166108e+01 1.743056e+01 7.784295e+01 3.077495e+00 1.326574e+02 6.821899e+01 2.283414e+02 3.889214e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.515061e-05 8.000000e-04 6.246245e+00 3.166258e+01 1.784445e+01 7.991047e+01 3.127768e+00 1.420422e+02 7.190297e+01 2.406724e+02 4.099241e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.555432e-05 8.000000e-04 6.246245e+00 3.164230e+01 1.792544e+01 8.041713e+01 3.387914e+00 1.487938e+02 7.578590e+01 2.536692e+02 4.320609e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.596878e-05 8.000000e-04 6.246245e+00 3.164209e+01 1.840286e+01 8.233231e+01 3.477180e+00 1.577388e+02 7.987851e+01 2.673680e+02 4.553932e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.639429e-05 8.000000e-04 6.246245e+00 3.163493e+01 1.894373e+01 8.412623e+01 3.677001e+00 1.678335e+02 8.419213e+01 2.818064e+02 4.799855e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.683113e-05 8.000000e-04 6.246245e+00 3.162155e+01 1.863509e+01 8.337112e+01 3.915379e+00 1.751027e+02 8.873870e+01 2.970246e+02 5.059058e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.727962e-05 8.000000e-04 6.246245e+00 3.161424e+01 1.997658e+01 8.732922e+01 4.155013e+00 1.831779e+02 9.353080e+01 3.130647e+02 5.332259e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.774005e-05 8.000000e-04 6.246245e+00 3.160818e+01 1.983815e+01 8.708785e+01 4.363727e+00 1.920151e+02 9.858168e+01 3.299709e+02 5.620213e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.821276e-05 8.000000e-04 6.246245e+00 3.159218e+01 2.031271e+01 8.850804e+01 4.551938e+00 2.019350e+02 1.039053e+02 3.477901e+02 5.923718e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.869805e-05 8.000000e-04 6.246245e+00 3.158344e+01 2.062031e+01 8.936146e+01 4.872253e+00 2.137965e+02 1.095164e+02 3.665715e+02 6.243612e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.919629e-05 8.000000e-04 6.246245e+00 3.156658e+01 2.143311e+01 9.153523e+01 5.084583e+00 2.259417e+02 1.154306e+02 3.863673e+02 6.580782e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 1.970779e-05 8.000000e-04 6.246245e+00 3.156434e+01 2.222271e+01 9.364328e+01 5.322454e+00 2.397903e+02 1.216641e+02 4.072320e+02 6.936159e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.023293e-05 8.000000e-04 6.246245e+00 3.155233e+01 2.295409e+01 9.545439e+01 5.549919e+00 2.517565e+02 1.282342e+02 4.292234e+02 7.310728e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.077206e-05 8.000000e-04 6.246245e+00 3.153151e+01 2.326887e+01 9.618659e+01 5.967316e+00 2.658900e+02 1.351592e+02 4.524025e+02 7.705524e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.132555e-05 8.000000e-04 6.246245e+00 3.151660e+01 2.329301e+01 9.604402e+01 6.254151e+00 2.767636e+02 1.424581e+02 4.768333e+02 8.121640e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.189380e-05 8.000000e-04 6.246245e+00 3.149494e+01 2.532641e+01 1.010756e+02 6.656384e+00 2.952289e+02 1.501512e+02 5.025834e+02 8.560228e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.247718e-05 8.000000e-04 6.246245e+00 3.148972e+01 2.595532e+01 1.024748e+02 6.927666e+00 3.079833e+02 1.582597e+02 5.297240e+02 9.022500e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.307611e-05 8.000000e-04 6.246245e+00 3.147272e+01 2.591018e+01 1.021664e+02 7.297358e+00 3.280046e+02 1.668061e+02 5.583304e+02 9.509736e+03
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.369100e-05 8.000000e-04 6.246245e+00 3.145592e+01 2.827081e+01 1.077155e+02 7.675126e+00 3.427229e+02 1.758140e+02 5.884815e+02 1.002328e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.432228e-05 8.000000e-04 6.246245e+00 3.143931e+01 2.847543e+01 1.081567e+02 8.150383e+00 3.651581e+02 1.853083e+02 6.202609e+02 1.056456e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.497037e-05 8.000000e-04 6.246245e+00 3.141843e+01 3.001906e+01 1.111165e+02 8.632616e+00 3.790906e+02 1.953154e+02 6.537564e+02 1.113507e+04
