6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.717874e-03 3.180198e+01 2.288654e+01 6.923276e+01 6.151614e-04 7.492117e-03 1.930069e-03 6.311353e-03 5.738021e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.717874e-03 3.180198e+01 2.288645e+01 6.923271e+01 6.494107e-04 7.929591e-03 2.034297e-03 6.652181e-03 6.047888e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.717874e-03 3.180198e+01 2.288635e+01 6.923268e+01 6.840608e-04 8.354618e-03 2.144154e-03 7.011414e-03 6.374488e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.717874e-03 3.180197e+01 2.288629e+01 6.923265e+01 7.219461e-04 8.742798e-03 2.259943e-03 7.390046e-03 6.718725e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.717874e-03 3.180197e+01 2.288618e+01 6.923260e+01 7.623672e-04 9.265657e-03 2.381986e-03 7.789126e-03 7.081552e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.717874e-03 3.180197e+01 2.288608e+01 6.923255e+01 7.941603e-04 9.780503e-03 2.510618e-03 8.209757e-03 7.463972e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.717874e-03 3.180196e+01 2.288600e+01 6.923252e+01 8.414278e-04 1.027342e-02 2.646198e-03 8.653103e-03 7.867043e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.717874e-03 3.180196e+01 2.288587e+01 6.923246e+01 8.841046e-04 1.087111e-02 2.789098e-03 9.120390e-03 8.291882e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.717874e-03 3.180196e+01 2.288576e+01 6.923241e+01 9.351764e-04 1.139755e-02 2.939716e-03 9.612912e-03 8.739663e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.717874e-03 3.180195e+01 2.288560e+01 6.923235e+01 9.939657e-04 1.206208e-02 3.098468e-03 1.013203e-02 9.211625e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.717874e-03 3.180195e+01 2.288552e+01 6.923231e+01 1.035077e-03 1.272984e-02 3.265792e-03 1.067918e-02 9.709074e-02
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.717874e-03 3.180194e+01 2.288539e+01 6.923225e+01 1.090014e-03 1.329988e-02 3.442152e-03 1.125589e-02 1.023339e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.717874e-03 3.180194e+01 2.288523e+01 6.923218e+01 1.155202e-03 1.407092e-02 3.628036e-03 1.186373e-02 1.078601e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.717874e-03 3.180193e+01 2.288509e+01 6.923211e+01 1.216992e-03 1.483981e-02 3.823959e-03 1.250440e-02 1.136848e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.717874e-03 3.180193e+01 2.288494e+01 6.923204e+01 1.275214e-03 1.571588e-02 4.030461e-03 1.317966e-02 1.198241e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.717874e-03 3.180192e+01 2.288474e+01 6.923195e+01 1.351710e-03 1.648079e-02 4.248116e-03 1.389140e-02 1.262948e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.717874e-03 3.180192e+01 2.288457e+01 6.923187e+01 1.423578e-03 1.741472e-02 4.477524e-03 1.464156e-02 1.331151e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.717874e-03 3.180191e+01 2.288438e+01 6.923181e+01 1.506570e-03 1.833279e-02 4.719320e-03 1.543224e-02 1.403036e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.717874e-03 3.180190e+01 2.288423e+01 6.923173e+01 1.594974e-03 1.920824e-02 4.974175e-03 1.626562e-02 1.478803e-01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 8.000000e-04 2.717874e-03 3.180190e+01 2.288399e+01 6.923163e+01 1.674771e-03 2.036754e-02 5.242791e-03 1.714400e-02 1.558662e-01
