1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 8.000000e-04 8.540874e-02 3.180201e+01 2.288711e+01 6.923300e+01 3.227050e-04 4.535964e-03 1.034376e-03 3.381458e-03 3.512681e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 8.000000e-04 8.540874e-02 3.180201e+01 2.288705e+01 6.923299e+01 3.417567e-04 4.804166e-03 1.090234e-03 3.564064e-03 3.702374e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 8.000000e-04 8.540874e-02 3.180200e+01 2.288700e+01 6.923296e+01 3.605739e-04 5.050368e-03 1.149110e-03 3.756532e-03 3.902311e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 8.000000e-04 8.540874e-02 3.180200e+01 2.288695e+01 6.923293e+01 3.825708e-04 5.326280e-03 1.211164e-03 3.959393e-03 4.113045e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 8.000000e-04 8.540874e-02 3.180200e+01 2.288689e+01 6.923291e+01 3.990319e-04 5.593106e-03 1.276570e-03 4.173210e-03 4.335159e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 8.000000e-04 8.540874e-02 3.180200e+01 2.288683e+01 6.923288e+01 4.196283e-04 5.915312e-03 1.345508e-03 4.398573e-03 4.569267e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 8.000000e-04 8.540874e-02 3.180200e+01 2.288677e+01 6.923285e+01 4.468749e-04 6.234570e-03 1.418168e-03 4.636106e-03 4.816018e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 8.000000e-04 8.540874e-02 3.180200e+01 2.288670e+01 6.923282e+01 4.690420e-04 6.548042e-03 1.494752e-03 4.886466e-03 5.076095e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 8.000000e-04 8.540874e-02 3.180199e+01 2.288661e+01 6.923278e+01 4.962790e-04 6.948466e-03 1.575473e-03 5.150347e-03 5.350215e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 8.000000e-04 8.540874e-02 3.180199e+01 2.288656e+01 6.923277e+01 5.196300e-04 7.246689e-03 1.660552e-03 5.428478e-03 5.639139e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 8.000000e-04 8.540874e-02 3.180199e+01 2.288648e+01 6.923273e+01 5.475381e-04 7.695169e-03 1.750225e-03 5.721628e-03 5.943666e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 8.000000e-04 8.540874e-02 3.180199e+01 2.288638e+01 6.923269e+01 5.784379e-04 8.102121e-03 1.844742e-03 6.030609e-03 6.264638e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 8.000000e-04 8.540874e-02 3.180199e+01 2.288629e+01 6.923264e+01 6.086071e-04 8.585671e-03 1.944362e-03 6.356276e-03 6.602943e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 8.000000e-04 8.540874e-02 3.180198e+01 2.288619e+01 6.923260e+01 6.403617e-04 9.053233e-03 2.049362e-03 6.699529e-03 6.959517e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 8.000000e-04 8.540874e-02 3.180198e+01 2.288611e+01 6.923256e+01 6.829028e-04 9.522202e-03 2.160032e-03 7.061319e-03 7.335347e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 8.000000e-04 8.540874e-02 3.180198e+01 2.288601e+01 6.923252e+01 7.153328e-04 1.001286e-02 2.276679e-03 7.442647e-03 7.731472e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 8.000000e-04 8.540874e-02 3.180198e+01 2.288589e+01 6.923247e+01 7.486906e-04 1.057269e-02 2.399625e-03 7.844567e-03 8.148990e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 8.000000e-04 8.540874e-02 3.180197e+01 2.288579e+01 6.923242e+01 7.946260e-04 1.115958e-02 2.529210e-03 8.268192e-03 8.589054e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 8.000000e-04 8.540874e-02 3.180197e+01 2.288567e+01 6.923236e+01 8.412173e-04 1.169753e-02 2.665793e-03 8.714693e-03 9.052883e-02
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 8.000000e-04 8.540874e-02 3.180197e+01 2.288555e+01 6.923230e+01 8.815287e-04 1.233647e-02 2.809752e-03 9.185307e-03 9.541759e-02
