2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.338381e-09 1.152903e-09 6.074794e-09 1.173498e-07 4.297381e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.243614e-09 1.206371e-09 6.402847e-09 1.236869e-07 4.529449e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.588179e-09 1.273544e-09 6.748616e-09 1.303663e-07 4.774050e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.533063e-09 1.342136e-09 7.113057e-09 1.374064e-07 5.031860e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.649284e-09 1.420236e-09 7.497178e-09 1.448267e-07 5.303592e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.673413e-09 1.503518e-09 7.902043e-09 1.526476e-07 5.589998e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.729556e-09 1.561260e-09 8.328772e-09 1.608910e-07 5.891871e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.958746e-09 1.654543e-09 8.778545e-09 1.695795e-07 6.210046e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.072480e-09 1.740043e-09 9.252606e-09 1.787371e-07 6.545402e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.154094e-09 1.837458e-09 9.752269e-09 1.883894e-07 6.898869e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.287423e-09 1.936177e-09 1.027891e-08 1.985628e-07 7.271424e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.566869e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.332904e-09 2.027602e-09 1.083400e-08 2.092857e-07 7.664098e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.661913e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.525575e-09 2.188569e-09 1.141906e-08 2.205876e-07 8.077977e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.759488e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.461882e-09 2.262980e-09 1.203572e-08 2.324998e-07 8.514206e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.859664e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.713143e-09 2.371914e-09 1.268567e-08 2.450553e-07 8.973993e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.962510e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.798457e-09 2.512842e-09 1.337073e-08 2.582889e-07 9.458609e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.068095e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.037739e-09 2.643088e-09 1.409278e-08 2.722371e-07 9.969396e-07
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.176494e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.254676e-09 2.806989e-09 1.485382e-08 2.869385e-07 1.050777e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.287782e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.093780e-09 2.953616e-09 1.565596e-08 3.024339e-07 1.107521e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.402035e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.560714e-09 3.106424e-09 1.650142e-08 3.187660e-07 1.167330e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.519332e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.701268e-09 3.298346e-09 1.739253e-08 3.359801e-07 1.230368e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.639755e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.159173e-09 3.542726e-09 1.833177e-08 3.541238e-07 1.296811e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.763386e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.033953e-09 3.642178e-09 1.932173e-08 3.732473e-07 1.366842e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.890312e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.521713e-09 3.831155e-09 2.036515e-08 3.934035e-07 1.440654e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.020620e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.779908e-09 4.068143e-09 2.146491e-08 4.146482e-07 1.518453e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.154400e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.067081e-09 4.231137e-09 2.262407e-08 4.370402e-07 1.600453e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.291745e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.141093e-09 4.518524e-09 2.384582e-08 4.606414e-07 1.686881e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.432750e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.283892e-09 4.789051e-09 2.513355e-08 4.855171e-07 1.777977e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.577512e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.679082e-09 4.936691e-09 2.649082e-08 5.117361e-07 1.873991e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.726131e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.109450e-09 5.269726e-09 2.792138e-08 5.393710e-07 1.975191e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 5.878710e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.041336e-09 5.485918e-09 2.942920e-08 5.684983e-07 2.081856e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 6.035355e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.354096e-09 5.876500e-09 3.101845e-08 5.991985e-07 2.194281e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 6.196174e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.820818e-09 6.131419e-09 3.269351e-08 6.315567e-07 2.312778e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 6.361278e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.444169e-09 6.458985e-09 3.445904e-08 6.656622e-07 2.437673e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 6.530782e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.663432e-09 6.808529e-09 3.631991e-08 7.016095e-07 2.569313e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 6.704802e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.114624e-09 7.172407e-09 3.828127e-08 7.394980e-07 2.708062e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 6.883459e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.117605e-09 7.705851e-09 4.034854e-08 7.794326e-07 2.854303e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 7.066877e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.429955e-09 8.009154e-09 4.252746e-08 8.215238e-07 3.008442e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 7.255182e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.000521e-08 8.395236e-09 4.482404e-08 8.658879e-07 3.170905e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 7.448504e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.008609e-08 8.891575e-09 4.724464e-08 9.126479e-07 3.342141e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 7.646978e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.066239e-08 9.179208e-09 4.979596e-08 9.619330e-07 3.522625e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 7.850741e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.161512e-08 9.659380e-09 5.248506e-08 1.013880e-06 3.712855e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 8.059933e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.235062e-08 1.056048e-08 5.531937e-08 1.068631e-06 3.913357e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 8.274699e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.218586e-08 1.102554e-08 5.830674e-08 1.126340e-06 4.124688e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 8.495188e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.319559e-08 1.155222e-08 6.145544e-08 1.187165e-06 4.347430e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 8.721552e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.462920e-08 1.223345e-08 6.477418e-08 1.251275e-06 4.582202e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 8.953948e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.458475e-08 1.300690e-08 6.827214e-08 1.318846e-06 4.829651e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 9.192536e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.529842e-08 1.342407e-08 7.195899e-08 1.390067e-06 5.090463e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 9.437481e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.606430e-08 1.425901e-08 7.584494e-08 1.465134e-06 5.365360e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 9.688954e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.678153e-08 1.491992e-08 7.994074e-08 1.544255e-06 5.655102e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 9.947127e-06 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.801756e-08 1.598220e-08 8.425773e-08 1.627648e-06 5.960491e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.021218e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.945809e-08 1.696974e-08 8.880784e-08 1.715545e-06 6.282371e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.048430e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.926706e-08 1.745361e-08 9.360367e-08 1.808188e-06 6.621633e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.076366e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.193758e-08 1.862526e-08 9.865848e-08 1.905834e-06 6.979217e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.105047e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.185986e-08 1.956195e-08 1.039863e-07 2.008754e-06 7.356111e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.134492e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.378197e-08 2.068382e-08 1.096018e-07 2.117231e-06 7.753358e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.164722e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.451521e-08 2.158988e-08 1.155205e-07 2.231566e-06 8.172057e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.195758e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.702183e-08 2.288754e-08 1.217589e-07 2.352076e-06 8.613367e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.227620e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.740078e-08 2.442410e-08 1.283342e-07 2.479094e-06 9.078509e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.260331e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.744647e-08 2.527154e-08 1.352645e-07 2.612971e-06 9.568769e-06
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.293914e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.946878e-08 2.681072e-08 1.425691e-07 2.754077e-06 1.008550e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.328392e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.394992e-08 2.788630e-08 1.502681e-07 2.902804e-06 1.063015e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.363789e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.429148e-08 2.952567e-08 1.583830e-07 3.059562e-06 1.120420e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.400128e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.886808e-08 3.125573e-08 1.669360e-07 3.224785e-06 1.180925e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.437436e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.752609e-08 3.338182e-08 1.759510e-07 3.398931e-06 1.244698e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.475738e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.800791e-08 3.493914e-08 1.854527e-07 3.582481e-06 1.311914e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.515061e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.188846e-08 3.640544e-08 1.954676e-07 3.775943e-06 1.382761e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.555432e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.252953e-08 3.882626e-08 2.060233e-07 3.979853e-06 1.457433e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.596878e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.729889e-08 4.082641e-08 2.171490e-07 4.194774e-06 1.536138e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.639429e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.777945e-08 4.276958e-08 2.288756e-07 4.421302e-06 1.619093e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.683113e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.440860e-08 4.536671e-08 2.412354e-07 4.660062e-06 1.706527e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.727962e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.642352e-08 4.790135e-08 2.542626e-07 4.911716e-06 1.798684e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.774005e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.706804e-08 5.017560e-08 2.679934e-07 5.176960e-06 1.895817e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.821276e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.208920e-08 5.246328e-08 2.824657e-07 5.456528e-06 1.998195e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.869805e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.458911e-08 5.758003e-08 2.977195e-07 5.751193e-06 2.106103e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.919629e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.507366e-08 5.952502e-08 3.137970e-07 6.061771e-06 2.219837e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 1.970779e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.282686e-08 6.266965e-08 3.307428e-07 6.389121e-06 2.339713e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.023293e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.326821e-08 6.560192e-08 3.486037e-07 6.734148e-06 2.466063e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.077206e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.821667e-08 6.904671e-08 3.674291e-07 7.097808e-06 2.599236e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.132555e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.291174e-08 7.344912e-08 3.872711e-07 7.481106e-06 2.739601e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.189380e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.948276e-08 7.605992e-08 4.081846e-07 7.885103e-06 2.887546e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.247718e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.053698e-08 8.141901e-08 4.302275e-07 8.310916e-06 3.043480e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.307611e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.859793e-08 8.563195e-08 4.534608e-07 8.759725e-06 3.207835e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.369100e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.002061e-07 8.922283e-08 4.779487e-07 9.232770e-06 3.381066e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.432228e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.096131e-07 9.530362e-08 5.037591e-07 9.731361e-06 3.563651e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.497037e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.186815e-07 1.007491e-07 5.309632e-07 1.025688e-05 3.756096e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.563574e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.120048e-07 1.035076e-07 5.596365e-07 1.081077e-05 3.958934e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.631883e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.232080e-07 1.131322e-07 5.898581e-07 1.139458e-05 4.172726e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.702013e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.279207e-07 1.174636e-07 6.217118e-07 1.200991e-05 4.398063e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.774011e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.424132e-07 1.209026e-07 6.552857e-07 1.265848e-05 4.635568e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.847928e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.502442e-07 1.295817e-07 6.906727e-07 1.334206e-05 4.885899e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.923814e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.566172e-07 1.351280e-07 7.279706e-07 1.406256e-05 5.149749e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.001722e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.622697e-07 1.437426e-07 7.672827e-07 1.482198e-05 5.427848e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.081707e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.731696e-07 1.538608e-07 8.087177e-07 1.562240e-05 5.720964e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.163822e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.776819e-07 1.615605e-07 8.523903e-07 1.646604e-05 6.029909e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.248126e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.874660e-07 1.662182e-07 8.984214e-07 1.735525e-05 6.355538e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.334676e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.093246e-07 1.776898e-07 9.469382e-07 1.829247e-05 6.698752e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.423532e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.122116e-07 1.874112e-07 9.980751e-07 1.928031e-05 7.060500e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.514756e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.236489e-07 1.964423e-07 1.051973e-06 2.032149e-05 7.441784e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.608411e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.308985e-07 2.106578e-07 1.108782e-06 2.141889e-05 7.843657e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.704561e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.411134e-07 2.207988e-07 1.168659e-06 2.257556e-05 8.267233e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.803273e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.559115e-07 2.356963e-07 1.231770e-06 2.379470e-05 8.713682e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 3.904616e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.672546e-07 2.419799e-07 1.298288e-06 2.507967e-05 9.184241e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.008659e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.918912e-07 2.601270e-07 1.368398e-06 2.643403e-05 9.680212e-05
2.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 4.115474e-05 8.000000e-04 2.384430e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.933367e-07 2.728748e-07 1.442295e-06 2.786152e-05 1.020297e-04
