3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.611020e+02 3.179862e+01 2.287567e+01 6.922316e+01 8.141377e-02 1.191616e-01 1.007684e+00 7.409363e+00 5.429839e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.611020e+02 3.179813e+01 2.287532e+01 6.922212e+01 8.636200e-02 1.257518e-01 1.062101e+00 7.809486e+00 5.723063e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.611020e+02 3.179828e+01 2.287492e+01 6.922197e+01 9.091557e-02 1.329385e-01 1.119457e+00 8.231216e+00 6.032122e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.611020e+02 3.179779e+01 2.287302e+01 6.922053e+01 9.599635e-02 1.402412e-01 1.179910e+00 8.675721e+00 6.357870e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.611020e+02 3.179777e+01 2.287303e+01 6.922075e+01 1.004200e-01 1.459256e-01 1.243628e+00 9.144229e+00 6.701210e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.611020e+02 3.179740e+01 2.287198e+01 6.921953e+01 1.055203e-01 1.556201e-01 1.310787e+00 9.638039e+00 7.063091e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.611020e+02 3.179713e+01 2.287145e+01 6.921887e+01 1.098477e-01 1.616241e-01 1.381572e+00 1.015852e+01 7.444514e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.611020e+02 3.179664e+01 2.286987e+01 6.921738e+01 1.187372e-01 1.732701e-01 1.456180e+00 1.070710e+01 7.846535e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.611020e+02 3.179630e+01 2.286911e+01 6.921695e+01 1.256176e-01 1.812874e-01 1.534817e+00 1.128531e+01 8.270266e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.611020e+02 3.179624e+01 2.286857e+01 6.921639e+01 1.287375e-01 1.918529e-01 1.617701e+00 1.189474e+01 8.716879e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.611020e+02 3.179570e+01 2.286711e+01 6.921469e+01 1.420493e-01 2.027732e-01 1.705061e+00 1.253708e+01 9.187611e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.670906e-06 8.000000e-04 4.611020e+02 3.179543e+01 2.286569e+01 6.921395e+01 1.490608e-01 2.141873e-01 1.797138e+00 1.321411e+01 9.683763e+01
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.742075e-06 8.000000e-04 4.611020e+02 3.179531e+01 2.286429e+01 6.921299e+01 1.562306e-01 2.265998e-01 1.894187e+00 1.392771e+01 1.020671e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.815141e-06 8.000000e-04 4.611020e+02 3.179471e+01 2.286311e+01 6.921183e+01 1.646504e-01 2.357366e-01 1.996478e+00 1.467984e+01 1.075789e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.890154e-06 8.000000e-04 4.611020e+02 3.179483e+01 2.286113e+01 6.921106e+01 1.693608e-01 2.521042e-01 2.104292e+00 1.547258e+01 1.133885e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.967165e-06 8.000000e-04 4.611020e+02 3.179372e+01 2.286085e+01 6.920905e+01 1.826345e-01 2.629394e-01 2.217929e+00 1.630814e+01 1.195117e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.046229e-06 8.000000e-04 4.611020e+02 3.179382e+01 2.285953e+01 6.920887e+01 1.889399e-01 2.778356e-01 2.337702e+00 1.718881e+01 1.259656e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.127399e-06 8.000000e-04 4.611020e+02 3.179343e+01 2.285667e+01 6.920745e+01 2.005328e-01 2.954563e-01 2.463944e+00 1.811705e+01 1.327680e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.210732e-06 8.000000e-04 4.611020e+02 3.179261e+01 2.285540e+01 6.920505e+01 2.149737e-01 3.049326e-01 2.597002e+00 1.909541e+01 1.399378e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.296286e-06 8.000000e-04 4.611020e+02 3.179236e+01 2.285326e+01 6.920378e+01 2.164770e-01 3.240391e-01 2.737246e+00 2.012661e+01 1.474948e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.384119e-06 8.000000e-04 4.611020e+02 3.179118e+01 2.285212e+01 6.920136e+01 2.409231e-01 3.402316e-01 2.885064e+00 2.121349e+01 1.554598e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.474293e-06 8.000000e-04 4.611020e+02 3.179140e+01 2.284974e+01 6.920127e+01 2.450898e-01 3.597103e-01 3.040864e+00 2.235907e+01 1.638550e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.566869e-06 8.000000e-04 4.611020e+02 3.179046e+01 2.284804e+01 6.919907e+01 2.634764e-01 3.793981e-01 3.205078e+00 2.356651e+01 1.727036e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.661913e-06 8.000000e-04 4.611020e+02 3.178923e+01 2.284695e+01 6.919591e+01 2.804603e-01 3.982243e-01 3.378159e+00 2.483915e+01 1.820300e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.759488e-06 8.000000e-04 4.611020e+02 3.178898e+01 2.284558e+01 6.919581e+01 2.969982e-01 4.187865e-01 3.560588e+00 2.618053e+01 1.918600e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.859664e-06 8.000000e-04 4.611020e+02 3.178871e+01 2.284020e+01 6.919313e+01 3.011614e-01 4.411273e-01 3.752868e+00 2.759434e+01 2.022209e+02
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.962510e-06 8.000000e-04 4.611020e+02 3.178829e+01 2.283889e+01 6.919256e+01 3.167461e-01 4.742202e-01 3.955531e+00 2.908449e+01 2.131413e+02
