8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.358112e-07 1.004793e-06 2.434645e-06 4.425148e-05 1.760129e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.587825e-07 1.056822e-06 2.566122e-06 4.664116e-05 1.855180e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.266029e-07 1.119526e-06 2.704698e-06 4.915989e-05 1.955364e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.469993e-07 1.173239e-06 2.850758e-06 5.181464e-05 2.060958e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.845307e-07 1.238729e-06 3.004706e-06 5.461275e-05 2.172254e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.327233e-07 1.299782e-06 3.166967e-06 5.756196e-05 2.289561e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.062942e-07 1.367491e-06 3.337990e-06 6.067044e-05 2.413203e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.348131e-07 1.444663e-06 3.518249e-06 6.394679e-05 2.543521e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.001026e-06 1.522792e-06 3.708243e-06 6.740006e-05 2.680877e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.047354e-06 1.606864e-06 3.908497e-06 7.103982e-05 2.825651e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.105916e-06 1.698243e-06 4.119564e-06 7.487614e-05 2.978242e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.127284e-06 1.805400e-06 4.342030e-06 7.891962e-05 3.139074e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.224298e-06 1.874392e-06 4.576510e-06 8.318146e-05 3.308592e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.273235e-06 1.981298e-06 4.823652e-06 8.767345e-05 3.487263e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.334795e-06 2.096831e-06 5.084141e-06 9.240802e-05 3.675583e-04
8.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.679584e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.424775e-06 2.188959e-06 5.358696e-06 9.739827e-05 3.874073e-04
