5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288799e+01 6.923340e+01 8.711275e-06 1.769783e-04 4.970607e-05 1.993569e-04 2.447661e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288799e+01 6.923340e+01 9.173726e-06 1.863074e-04 5.239031e-05 2.101227e-04 2.579840e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288799e+01 6.923340e+01 9.693456e-06 1.988024e-04 5.521951e-05 2.214698e-04 2.719158e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.028902e-05 2.083688e-04 5.820149e-05 2.334296e-04 2.865999e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.061705e-05 2.209954e-04 6.134450e-05 2.460354e-04 3.020769e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.130842e-05 2.316062e-04 6.465725e-05 2.593219e-04 3.183898e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.193499e-05 2.476621e-04 6.814889e-05 2.733258e-04 3.355836e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.255717e-05 2.584063e-04 7.182909e-05 2.880861e-04 3.537058e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.321780e-05 2.725858e-04 7.570803e-05 3.036434e-04 3.728068e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288798e+01 6.923340e+01 1.395224e-05 2.855613e-04 7.979643e-05 3.200408e-04 3.929392e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288797e+01 6.923339e+01 1.485524e-05 3.034025e-04 8.410563e-05 3.373238e-04 4.141588e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288797e+01 6.923339e+01 1.547233e-05 3.173878e-04 8.864752e-05 3.555400e-04 4.365244e-03
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.325244e+02 3.180203e+01 2.288797e+01 6.923339e+01 1.647364e-05 3.370722e-04 9.343469e-05 3.747400e-04 4.600977e-03
