5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 3.391435e-05 1.315383e-04 2.059599e-04 2.001609e-03 1.497921e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 3.568974e-05 1.391856e-04 2.170822e-04 2.109700e-03 1.578812e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 3.739397e-05 1.458908e-04 2.288051e-04 2.223629e-03 1.664072e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 4.044395e-05 1.536519e-04 2.411611e-04 2.343710e-03 1.753936e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 4.190510e-05 1.629403e-04 2.541844e-04 2.470276e-03 1.848652e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 4.348137e-05 1.713673e-04 2.679109e-04 2.603677e-03 1.948484e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 4.626542e-05 1.809853e-04 2.823788e-04 2.744281e-03 2.053706e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 4.930022e-05 1.901843e-04 2.976279e-04 2.892479e-03 2.164611e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 5.078472e-05 2.000907e-04 3.137005e-04 3.048679e-03 2.281505e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288800e+01 6.923340e+01 5.380137e-05 2.106088e-04 3.306410e-04 3.213315e-03 2.404712e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288799e+01 6.923340e+01 5.616138e-05 2.228174e-04 3.484964e-04 3.386841e-03 2.534572e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288799e+01 6.923340e+01 5.940954e-05 2.370318e-04 3.673160e-04 3.569739e-03 2.671444e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288799e+01 6.923340e+01 6.209295e-05 2.488039e-04 3.871519e-04 3.762513e-03 2.815709e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288799e+01 6.923340e+01 6.686375e-05 2.618846e-04 4.080590e-04 3.965697e-03 2.967763e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288799e+01 6.923339e+01 6.925129e-05 2.751912e-04 4.300951e-04 4.179854e-03 3.128029e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288799e+01 6.923339e+01 7.352261e-05 2.902063e-04 4.533213e-04 4.405576e-03 3.296950e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288798e+01 6.923339e+01 7.801141e-05 3.083223e-04 4.778017e-04 4.643487e-03 3.474993e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288798e+01 6.923339e+01 8.225636e-05 3.200562e-04 5.036041e-04 4.894246e-03 3.662651e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288798e+01 6.923339e+01 8.639084e-05 3.397915e-04 5.307998e-04 5.158547e-03 3.860442e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288798e+01 6.923339e+01 9.138041e-05 3.559159e-04 5.594643e-04 5.437120e-03 4.068915e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288797e+01 6.923339e+01 9.743718e-05 3.805677e-04 5.896766e-04 5.730737e-03 4.288646e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288797e+01 6.923339e+01 1.026333e-04 3.974384e-04 6.215205e-04 6.040210e-03 4.520243e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.414707e+03 3.180203e+01 2.288797e+01 6.923339e+01 1.068708e-04 4.188783e-04 6.550841e-04 6.366395e-03 4.764346e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288797e+01 6.923338e+01 1.156564e-04 4.444735e-04 6.904601e-04 6.710196e-03 5.021632e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288796e+01 6.923338e+01 1.177581e-04 4.644240e-04 7.277466e-04 7.072562e-03 5.292812e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288796e+01 6.923338e+01 1.237536e-04 4.955546e-04 7.670466e-04 7.454496e-03 5.578636e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288796e+01 6.923338e+01 1.338031e-04 5.175046e-04 8.084688e-04 7.857056e-03 5.879895e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288795e+01 6.923338e+01 1.421557e-04 5.536566e-04 8.521280e-04 8.281355e-03 6.197423e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288795e+01 6.923338e+01 1.490454e-04 5.796824e-04 8.981449e-04 8.728568e-03 6.532098e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288795e+01 6.923337e+01 1.545676e-04 6.157077e-04 9.466468e-04 9.199931e-03 6.884847e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288794e+01 6.923337e+01 1.626993e-04 6.397990e-04 9.977679e-04 9.696748e-03 7.256644e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288794e+01 6.923337e+01 1.739229e-04 6.742804e-04 1.051650e-03 1.022039e-02 7.648520e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288794e+01 6.923337e+01 1.862287e-04 7.053247e-04 1.108441e-03 1.077232e-02 8.061558e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288793e+01 6.923336e+01 1.926364e-04 7.454012e-04 1.168300e-03 1.135405e-02 8.496900e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288793e+01 6.923336e+01 1.981419e-04 7.944779e-04 1.231390e-03 1.196720e-02 8.955753e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288792e+01 6.923336e+01 2.087092e-04 8.329667e-04 1.297888e-03 1.261345e-02 9.439384e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288791e+01 6.923336e+01 2.239360e-04 8.813897e-04 1.367977e-03 1.329461e-02 9.949133e-02
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288791e+01 6.923335e+01 2.335463e-04 9.233253e-04 1.441851e-03 1.401255e-02 1.048641e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288790e+01 6.923335e+01 2.470913e-04 9.740700e-04 1.519715e-03 1.476926e-02 1.105270e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288790e+01 6.923335e+01 2.606376e-04 1.033218e-03 1.601783e-03 1.556683e-02 1.164957e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288789e+01 6.923335e+01 2.784830e-04 1.079475e-03 1.688283e-03 1.640747e-02 1.227867e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288788e+01 6.923334e+01 2.875593e-04 1.144031e-03 1.779454e-03 1.729352e-02 1.294175e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.414707e+03 3.180202e+01 2.288788e+01 6.923334e+01 3.069174e-04 1.198169e-03 1.875548e-03 1.822741e-02 1.364064e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.414707e+03 3.180201e+01 2.288787e+01 6.923333e+01 3.266207e-04 1.268221e-03 1.976832e-03 1.921173e-02 1.437726e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.414707e+03 3.180201e+01 2.288786e+01 6.923333e+01 3.403110e-04 1.343387e-03 2.083586e-03 2.024921e-02 1.515367e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.414707e+03 3.180201e+01 2.288785e+01 6.923333e+01 3.594958e-04 1.403313e-03 2.196104e-03 2.134271e-02 1.597200e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.414707e+03 3.180201e+01 2.288784e+01 6.923332e+01 3.752619e-04 1.469329e-03 2.314699e-03 2.249527e-02 1.683452e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.414707e+03 3.180201e+01 2.288784e+01 6.923331e+01 4.114931e-04 1.561340e-03 2.439698e-03 2.371006e-02 1.774363e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.414707e+03 3.180201e+01 2.288782e+01 6.923331e+01 4.184366e-04 1.655358e-03 2.571448e-03 2.499046e-02 1.870182e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.414707e+03 3.180201e+01 2.288781e+01 6.923330e+01 4.411698e-04 1.746347e-03 2.710312e-03 2.634000e-02 1.971177e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.414707e+03 3.180201e+01 2.288780e+01 6.923330e+01 4.659153e-04 1.837104e-03 2.856675e-03 2.776242e-02 2.077625e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.414707e+03 3.180201e+01 2.288779e+01 6.923329e+01 4.908200e-04 1.921481e-03 3.010942e-03 2.926166e-02 2.189821e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.414707e+03 3.180201e+01 2.288777e+01 6.923329e+01 5.154945e-04 2.025159e-03 3.173540e-03 3.084186e-02 2.308077e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.414707e+03 3.180200e+01 2.288776e+01 6.923328e+01 5.560660e-04 2.136995e-03 3.344918e-03 3.250739e-02 2.432718e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.414707e+03 3.180200e+01 2.288775e+01 6.923327e+01 5.755184e-04 2.280350e-03 3.525551e-03 3.426286e-02 2.564091e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.414707e+03 3.180200e+01 2.288774e+01 6.923326e+01 6.269652e-04 2.366409e-03 3.715939e-03 3.611314e-02 2.702557e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.414707e+03 3.180200e+01 2.288772e+01 6.923326e+01 6.401697e-04 2.504802e-03 3.916609e-03 3.806333e-02 2.848502e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.414707e+03 3.180200e+01 2.288771e+01 6.923325e+01 6.561216e-04 2.634739e-03 4.128115e-03 4.011884e-02 3.002327e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.414707e+03 3.180200e+01 2.288769e+01 6.923324e+01 7.230813e-04 2.793044e-03 4.351042e-03 4.228535e-02 3.164460e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.414707e+03 3.180199e+01 2.288766e+01 6.923323e+01 7.446039e-04 2.945126e-03 4.586009e-03 4.456885e-02 3.335348e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.414707e+03 3.180199e+01 2.288764e+01 6.923322e+01 7.804291e-04 3.120191e-03 4.833664e-03 4.697567e-02 3.515465e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.414707e+03 3.180199e+01 2.288762e+01 6.923321e+01 8.525850e-04 3.281813e-03 5.094693e-03 4.951247e-02 3.705308e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.414707e+03 3.180199e+01 2.288760e+01 6.923320e+01 8.819054e-04 3.436812e-03 5.369818e-03 5.218626e-02 3.905403e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.414707e+03 3.180198e+01 2.288759e+01 6.923319e+01 9.176630e-04 3.629291e-03 5.659801e-03 5.500443e-02 4.116304e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.414707e+03 3.180198e+01 2.288756e+01 6.923317e+01 9.667812e-04 3.814119e-03 5.965443e-03 5.797480e-02 4.338594e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.414707e+03 3.180198e+01 2.288754e+01 6.923316e+01 1.045209e-03 3.974022e-03 6.287591e-03 6.110557e-02 4.572888e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.414707e+03 3.180198e+01 2.288751e+01 6.923315e+01 1.078172e-03 4.278304e-03 6.627135e-03 6.440542e-02 4.819834e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.414707e+03 3.180197e+01 2.288749e+01 6.923314e+01 1.157815e-03 4.466272e-03 6.985016e-03 6.788346e-02 5.080117e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.414707e+03 3.180197e+01 2.288744e+01 6.923311e+01 1.205300e-03 4.717465e-03 7.362223e-03 7.154932e-02 5.354455e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.414707e+03 3.180197e+01 2.288742e+01 6.923310e+01 1.272448e-03 4.986738e-03 7.759800e-03 7.541315e-02 5.643608e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.414707e+03 3.180197e+01 2.288740e+01 6.923309e+01 1.298299e-03 5.245830e-03 8.178847e-03 7.948563e-02 5.948375e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.414707e+03 3.180196e+01 2.288736e+01 6.923307e+01 1.368591e-03 5.515956e-03 8.620523e-03 8.377804e-02 6.269601e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.414707e+03 3.180195e+01 2.288733e+01 6.923304e+01 1.499678e-03 5.850716e-03 9.086051e-03 8.830225e-02 6.608174e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.414707e+03 3.180195e+01 2.288729e+01 6.923303e+01 1.545997e-03 6.068464e-03 9.576719e-03 9.307078e-02 6.965031e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.414707e+03 3.180194e+01 2.288725e+01 6.923301e+01 1.669679e-03 6.436122e-03 1.009388e-02 9.809681e-02 7.341159e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.414707e+03 3.180194e+01 2.288720e+01 6.923299e+01 1.738262e-03 6.851829e-03 1.063898e-02 1.033943e-01 7.737598e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.414707e+03 3.180194e+01 2.288716e+01 6.923296e+01 1.884708e-03 7.215485e-03 1.121351e-02 1.089778e-01 8.155447e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.414707e+03 3.180193e+01 2.288712e+01 6.923294e+01 1.970744e-03 7.566586e-03 1.181906e-02 1.148628e-01 8.595860e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.414707e+03 3.180193e+01 2.288705e+01 6.923291e+01 2.066953e-03 8.015826e-03 1.245732e-02 1.210657e-01 9.060056e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.414707e+03 3.180192e+01 2.288702e+01 6.923290e+01 2.138941e-03 8.407742e-03 1.313004e-02 1.276035e-01 9.549320e-01
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.414707e+03 3.180191e+01 2.288696e+01 6.923286e+01 2.267508e-03 8.879463e-03 1.383910e-02 1.344944e-01 1.006501e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.414707e+03 3.180191e+01 2.288690e+01 6.923283e+01 2.372542e-03 9.351790e-03 1.458644e-02 1.417574e-01 1.060854e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.414707e+03 3.180190e+01 2.288683e+01 6.923278e+01 2.510614e-03 9.867674e-03 1.537414e-02 1.494127e-01 1.118142e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.414707e+03 3.180190e+01 2.288678e+01 6.923277e+01 2.619294e-03 1.045151e-02 1.620438e-02 1.574813e-01 1.178525e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.414707e+03 3.180189e+01 2.288673e+01 6.923274e+01 2.679139e-03 1.093586e-02 1.707945e-02 1.659856e-01 1.242168e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.414707e+03 3.180188e+01 2.288662e+01 6.923268e+01 2.906457e-03 1.154409e-02 1.800178e-02 1.749493e-01 1.309248e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.414707e+03 3.180187e+01 2.288656e+01 6.923264e+01 3.087976e-03 1.222964e-02 1.897392e-02 1.843969e-01 1.379950e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.414707e+03 3.180186e+01 2.288651e+01 6.923261e+01 3.256176e-03 1.284286e-02 1.999856e-02 1.943548e-01 1.454471e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.414707e+03 3.180186e+01 2.288638e+01 6.923258e+01 3.404904e-03 1.356961e-02 2.107852e-02 2.048504e-01 1.533015e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.414707e+03 3.180185e+01 2.288633e+01 6.923255e+01 3.549152e-03 1.424924e-02 2.221681e-02 2.159128e-01 1.615802e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.414707e+03 3.180184e+01 2.288618e+01 6.923248e+01 3.812002e-03 1.502101e-02 2.341657e-02 2.275726e-01 1.703059e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.414707e+03 3.180183e+01 2.288617e+01 6.923246e+01 3.938481e-03 1.578550e-02 2.468112e-02 2.398620e-01 1.795028e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.414707e+03 3.180180e+01 2.288606e+01 6.923238e+01 4.266744e-03 1.659762e-02 2.601396e-02 2.528151e-01 1.891964e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.414707e+03 3.180180e+01 2.288593e+01 6.923233e+01 4.436377e-03 1.754747e-02 2.741877e-02 2.664677e-01 1.994134e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.414707e+03 3.180179e+01 2.288580e+01 6.923227e+01 4.732984e-03 1.851386e-02 2.889945e-02 2.808576e-01 2.101822e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.414707e+03 3.180178e+01 2.288566e+01 6.923218e+01 5.053316e-03 1.948161e-02 3.046009e-02 2.960245e-01 2.215325e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.414707e+03 3.180176e+01 2.288557e+01 6.923213e+01 5.246092e-03 2.059573e-02 3.210500e-02 3.120106e-01 2.334958e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.414707e+03 3.180174e+01 2.288541e+01 6.923203e+01 5.512399e-03 2.181237e-02 3.383875e-02 3.288598e-01 2.461051e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.414707e+03 3.180173e+01 2.288534e+01 6.923200e+01 5.915876e-03 2.289499e-02 3.566612e-02 3.466190e-01 2.593953e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.414707e+03 3.180171e+01 2.288515e+01 6.923190e+01 6.121912e-03 2.391064e-02 3.759217e-02 3.653373e-01 2.734033e+00
5.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.414707e+03 3.180170e+01 2.288499e+01 6.923186e+01 6.535445e-03 2.548880e-02 3.962223e-02 3.850663e-01 2.881677e+00
