1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.472642e-14 2.111495e-14 5.851003e-14 1.206732e-12 4.712308e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.471316e-14 2.218619e-14 6.166971e-14 1.271898e-12 4.966784e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.550086e-14 2.364277e-14 6.500001e-14 1.340584e-12 5.235002e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.615360e-14 2.466188e-14 6.851016e-14 1.412978e-12 5.517704e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.667417e-14 2.619087e-14 7.220987e-14 1.489282e-12 5.815673e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.832751e-14 2.785421e-14 7.610937e-14 1.569707e-12 6.129732e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.891626e-14 2.880150e-14 8.021945e-14 1.654475e-12 6.460752e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.032565e-14 3.056018e-14 8.455149e-14 1.743820e-12 6.809648e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.132181e-14 3.248756e-14 8.911746e-14 1.837991e-12 7.177384e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.177384e-14 3.414835e-14 9.393001e-14 1.937246e-12 7.564980e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.307109e-14 3.602621e-14 9.900245e-14 2.041862e-12 7.973506e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.425297e-14 3.783643e-14 1.043488e-13 2.152127e-12 8.404094e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.556634e-14 3.986893e-14 1.099839e-13 2.268347e-12 8.857934e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.966438e-14 4.176052e-14 1.159233e-13 2.390843e-12 9.336283e-12
1.250000e+00 2.894000e-02  2.630909e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.830270e+10 3.180203e+01 2.288802e+01 6.923341e+01 3.018706e-14 4.405082e-14 1.221834e-13 2.519954e-12 9.840464e-12
