8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 5.432750e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.379313e-12 4.955970e-12 1.557324e-11 3.127834e-10 1.229144e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 5.577512e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.703365e-12 5.256656e-12 1.641423e-11 3.296744e-10 1.295520e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 5.726131e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.744711e-12 5.576854e-12 1.730064e-11 3.474776e-10 1.365481e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 5.878710e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.180015e-12 5.792372e-12 1.823492e-11 3.662422e-10 1.439220e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 6.035355e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.227159e-12 6.079912e-12 1.921964e-11 3.860201e-10 1.516942e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 6.196174e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.429710e-12 6.405898e-12 2.025755e-11 4.068661e-10 1.598860e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 6.361278e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.742361e-12 6.753841e-12 2.135150e-11 4.288378e-10 1.685202e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 6.530782e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.123898e-12 7.059487e-12 2.250453e-11 4.519960e-10 1.776207e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 6.704802e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.368244e-12 7.594421e-12 2.371983e-11 4.764048e-10 1.872126e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 6.883459e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.459838e-12 7.973413e-12 2.500076e-11 5.021318e-10 1.973225e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 7.066877e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.860429e-12 8.328601e-12 2.635085e-11 5.292481e-10 2.079784e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 7.255182e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.251390e-12 8.779243e-12 2.777386e-11 5.578287e-10 2.192097e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 7.448504e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.462869e-12 9.243727e-12 2.927371e-11 5.879527e-10 2.310476e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 7.646978e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.833023e-12 9.825716e-12 3.085456e-11 6.197035e-10 2.435247e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 7.850741e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.334474e-12 1.039793e-11 3.252078e-11 6.531690e-10 2.566756e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 8.059933e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.908957e-12 1.093216e-11 3.427698e-11 6.884416e-10 2.705366e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 8.274699e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.266291e-12 1.143743e-11 3.612801e-11 7.256190e-10 2.851462e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 8.495188e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.963407e-12 1.197310e-11 3.807901e-11 7.648041e-10 3.005448e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 8.721552e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.869998e-12 1.297348e-11 4.013536e-11 8.061053e-10 3.167749e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 8.953948e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.454550e-12 1.344129e-11 4.230277e-11 8.496369e-10 3.338815e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 9.192536e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.782193e-12 1.417159e-11 4.458721e-11 8.955192e-10 3.519119e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 9.437481e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.043831e-11 1.488289e-11 4.699503e-11 9.438793e-10 3.709159e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 9.688954e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.099414e-11 1.612626e-11 4.953287e-11 9.948510e-10 3.909462e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 9.947127e-06 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.155727e-11 1.688502e-11 5.220776e-11 1.048575e-09 4.120582e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.021218e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.261484e-11 1.727092e-11 5.502709e-11 1.105201e-09 4.343103e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.048430e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.270890e-11 1.834481e-11 5.799869e-11 1.164884e-09 4.577641e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.076366e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.373868e-11 1.931058e-11 6.113075e-11 1.227791e-09 4.824844e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.105047e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.395313e-11 2.052317e-11 6.443195e-11 1.294094e-09 5.085397e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.134492e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.496238e-11 2.123783e-11 6.791142e-11 1.363978e-09 5.360020e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.164722e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.593516e-11 2.254433e-11 7.157880e-11 1.437636e-09 5.649473e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.195758e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.702266e-11 2.368827e-11 7.544422e-11 1.515272e-09 5.954558e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.227620e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.833584e-11 2.528376e-11 7.951838e-11 1.597100e-09 6.276118e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.260331e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.931181e-11 2.651461e-11 8.381256e-11 1.683347e-09 6.615043e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.293914e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.003973e-11 2.798751e-11 8.833863e-11 1.774252e-09 6.972270e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.328392e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.036771e-11 2.966345e-11 9.310912e-11 1.870065e-09 7.348789e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.363789e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.132988e-11 3.137857e-11 9.813723e-11 1.971053e-09 7.745641e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.400128e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.354989e-11 3.268157e-11 1.034369e-10 2.077495e-09 8.163923e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.437436e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.466963e-11 3.484038e-11 1.090227e-10 2.189684e-09 8.604794e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.475738e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.624665e-11 3.724694e-11 1.149102e-10 2.307932e-09 9.069473e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.515061e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.684054e-11 3.863152e-11 1.211156e-10 2.432566e-09 9.559245e-09
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.555432e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.926775e-11 4.036967e-11 1.276561e-10 2.563930e-09 1.007547e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.596878e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.195719e-11 4.230124e-11 1.345498e-10 2.702388e-09 1.061956e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.639429e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.240907e-11 4.468602e-11 1.418158e-10 2.848323e-09 1.119305e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.683113e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.260684e-11 4.743186e-11 1.494742e-10 3.002140e-09 1.179750e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.727962e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.440183e-11 5.023868e-11 1.575462e-10 3.164262e-09 1.243459e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.774005e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.765077e-11 5.310180e-11 1.660540e-10 3.335139e-09 1.310608e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.821276e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.003015e-11 5.623333e-11 1.750213e-10 3.515245e-09 1.381384e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.869805e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.255925e-11 5.875507e-11 1.844729e-10 3.705076e-09 1.455982e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.919629e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.357567e-11 6.205169e-11 1.944348e-10 3.905159e-09 1.534609e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 1.970779e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.668756e-11 6.473389e-11 2.049348e-10 4.116046e-09 1.617481e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.023293e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.904803e-11 6.833783e-11 2.160017e-10 4.338322e-09 1.704829e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.077206e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.291320e-11 7.293984e-11 2.276663e-10 4.572602e-09 1.796894e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.132555e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.351893e-11 7.643036e-11 2.399608e-10 4.819533e-09 1.893930e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.189380e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.575905e-11 8.029546e-11 2.529193e-10 5.079799e-09 1.996207e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.247718e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.895116e-11 8.476146e-11 2.665775e-10 5.354120e-09 2.104006e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.307611e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.416015e-11 8.841541e-11 2.809733e-10 5.643254e-09 2.217628e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.369100e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.548176e-11 9.494635e-11 2.961465e-10 5.948003e-09 2.337385e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.432228e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.803594e-11 9.850357e-11 3.121391e-10 6.269209e-09 2.463609e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.497037e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.332188e-11 1.035535e-10 3.289953e-10 6.607761e-09 2.596649e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.563574e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.762281e-11 1.109608e-10 3.467618e-10 6.964595e-09 2.736874e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.631883e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.833499e-11 1.169893e-10 3.654878e-10 7.340700e-09 2.884672e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.702013e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.587654e-11 1.220870e-10 3.852250e-10 7.737114e-09 3.040451e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.774011e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.068529e-11 1.294872e-10 4.060280e-10 8.154936e-09 3.204642e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.847928e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.024368e-10 1.366705e-10 4.279545e-10 8.595322e-09 3.377700e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.923814e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.007097e-10 1.421040e-10 4.510650e-10 9.059489e-09 3.560104e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.001722e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.082646e-10 1.503049e-10 4.754235e-10 9.548722e-09 3.752358e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.081707e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.124117e-10 1.585173e-10 5.010975e-10 1.006438e-08 3.954994e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.163822e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.144359e-10 1.676907e-10 5.281579e-10 1.060787e-08 4.168573e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.248126e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.276960e-10 1.787517e-10 5.566797e-10 1.118072e-08 4.393685e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.334676e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.320642e-10 1.851688e-10 5.867417e-10 1.178451e-08 4.630954e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.423532e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.357472e-10 1.954213e-10 6.184271e-10 1.242090e-08 4.881036e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.514756e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.521816e-10 2.103156e-10 6.518236e-10 1.309166e-08 5.144624e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.608411e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.504942e-10 2.168474e-10 6.870235e-10 1.379864e-08 5.422445e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.704561e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.598895e-10 2.287728e-10 7.241244e-10 1.454380e-08 5.715270e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.803273e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.764865e-10 2.445498e-10 7.632288e-10 1.532919e-08 6.023908e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.904616e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.769388e-10 2.544421e-10 8.044449e-10 1.615701e-08 6.349213e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 4.008659e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.943544e-10 2.681060e-10 8.478868e-10 1.702952e-08 6.692085e-08
8.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 4.115474e-05 8.000000e-04 3.068246e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.087196e-10 2.855362e-10 8.936746e-10 1.794916e-08 7.053473e-08
