1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.669165e-01 3.180199e+01 2.288604e+01 6.923258e+01 5.689154e-04 1.047253e-02 2.235160e-03 7.316366e-03 8.404080e-02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.669165e-01 3.180199e+01 2.288592e+01 6.923253e+01 6.047021e-04 1.107409e-02 2.355864e-03 7.711466e-03 8.857920e-02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.669165e-01 3.180199e+01 2.288580e+01 6.923249e+01 6.247910e-04 1.166982e-02 2.483086e-03 8.127904e-03 9.336268e-02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.669165e-01 3.180199e+01 2.288571e+01 6.923245e+01 6.664705e-04 1.226915e-02 2.617178e-03 8.566829e-03 9.840448e-02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.669165e-01 3.180198e+01 2.288559e+01 6.923240e+01 6.999568e-04 1.288609e-02 2.758512e-03 9.029458e-03 1.037186e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.669165e-01 3.180198e+01 2.288543e+01 6.923233e+01 7.459269e-04 1.365329e-02 2.907478e-03 9.517069e-03 1.093196e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.669165e-01 3.180198e+01 2.288529e+01 6.923228e+01 7.792000e-04 1.442243e-02 3.064488e-03 1.003101e-02 1.152231e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.669165e-01 3.180198e+01 2.288513e+01 6.923222e+01 8.128483e-04 1.517980e-02 3.229978e-03 1.057271e-02 1.214454e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.669165e-01 3.180197e+01 2.288500e+01 6.923215e+01 8.644208e-04 1.601661e-02 3.404404e-03 1.114366e-02 1.280038e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.669165e-01 3.180197e+01 2.288486e+01 6.923209e+01 9.092292e-04 1.681523e-02 3.588250e-03 1.174545e-02 1.349163e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.669165e-01 3.180196e+01 2.288462e+01 6.923197e+01 9.639908e-04 1.784006e-02 3.782024e-03 1.237973e-02 1.422020e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.669165e-01 3.180196e+01 2.288447e+01 6.923193e+01 1.012184e-03 1.871072e-02 3.986262e-03 1.304826e-02 1.498813e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.669165e-01 3.180196e+01 2.288430e+01 6.923186e+01 1.072570e-03 1.970921e-02 4.201529e-03 1.375290e-02 1.579752e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.669165e-01 3.180195e+01 2.288407e+01 6.923176e+01 1.131061e-03 2.080942e-02 4.428421e-03 1.449558e-02 1.665062e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.669165e-01 3.180195e+01 2.288384e+01 6.923166e+01 1.192952e-03 2.206210e-02 4.667566e-03 1.527838e-02 1.754980e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.669165e-01 3.180194e+01 2.288364e+01 6.923157e+01 1.258939e-03 2.309405e-02 4.919626e-03 1.610345e-02 1.849753e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.669165e-01 3.180194e+01 2.288340e+01 6.923146e+01 1.318992e-03 2.445547e-02 5.185297e-03 1.697307e-02 1.949644e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.669165e-01 3.180194e+01 2.288315e+01 6.923138e+01 1.400633e-03 2.566946e-02 5.465315e-03 1.788966e-02 2.054929e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.669165e-01 3.180193e+01 2.288290e+01 6.923129e+01 1.472598e-03 2.713346e-02 5.760455e-03 1.885574e-02 2.165900e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.669165e-01 3.180193e+01 2.288258e+01 6.923115e+01 1.536189e-03 2.859542e-02 6.071532e-03 1.987399e-02 2.282863e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.669165e-01 3.180192e+01 2.288234e+01 6.923107e+01 1.628390e-03 3.011059e-02 6.399409e-03 2.094723e-02 2.406143e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.669165e-01 3.180191e+01 2.288204e+01 6.923092e+01 1.724649e-03 3.168498e-02 6.744992e-03 2.207843e-02 2.536080e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.669165e-01 3.180191e+01 2.288165e+01 6.923082e+01 1.794411e-03 3.352801e-02 7.109237e-03 2.327072e-02 2.673035e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.669165e-01 3.180190e+01 2.288137e+01 6.923063e+01 1.882632e-03 3.525580e-02 7.493152e-03 2.452739e-02 2.817385e-01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.669165e-01 3.180189e+01 2.288107e+01 6.923053e+01 2.005930e-03 3.701951e-02 7.897800e-03 2.585193e-02 2.969530e-01
