3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.103602e+03 3.180103e+01 2.288675e+01 6.923108e+01 2.615291e-02 1.299783e-02 2.159693e-01 2.765573e+00 9.101539e+00
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.103602e+03 3.180101e+01 2.288668e+01 6.923101e+01 2.596725e-02 1.378581e-02 2.276322e-01 2.914921e+00 9.593043e+00
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.103602e+03 3.180080e+01 2.288660e+01 6.923056e+01 2.949125e-02 1.442172e-02 2.399248e-01 3.072333e+00 1.011109e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.103602e+03 3.180090e+01 2.288652e+01 6.923074e+01 3.128375e-02 1.521300e-02 2.528813e-01 3.238246e+00 1.065711e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.103602e+03 3.180088e+01 2.288643e+01 6.923070e+01 3.278139e-02 1.600692e-02 2.665375e-01 3.413119e+00 1.123262e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.103602e+03 3.180079e+01 2.288635e+01 6.923049e+01 3.377913e-02 1.672504e-02 2.809311e-01 3.597435e+00 1.183921e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.103602e+03 3.180071e+01 2.288627e+01 6.923028e+01 3.333528e-02 1.754415e-02 2.961021e-01 3.791705e+00 1.247855e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.103602e+03 3.180048e+01 2.288619e+01 6.922980e+01 3.829135e-02 1.865875e-02 3.120923e-01 3.996466e+00 1.315242e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.103602e+03 3.180051e+01 2.288613e+01 6.922985e+01 4.000076e-02 1.977168e-02 3.289460e-01 4.212284e+00 1.386268e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.103602e+03 3.180056e+01 2.288593e+01 6.922992e+01 4.077650e-02 2.049876e-02 3.467098e-01 4.439757e+00 1.461130e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.103602e+03 3.180039e+01 2.288584e+01 6.922955e+01 4.378924e-02 2.181608e-02 3.654329e-01 4.679515e+00 1.540035e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.103602e+03 3.180035e+01 2.288568e+01 6.922942e+01 4.511808e-02 2.357846e-02 3.851672e-01 4.932219e+00 1.623200e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.103602e+03 3.180016e+01 2.288558e+01 6.922902e+01 4.977304e-02 2.463701e-02 4.059671e-01 5.198570e+00 1.710857e+01
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.103602e+03 3.179983e+01 2.288540e+01 6.922824e+01 5.297171e-02 2.590459e-02 4.278902e-01 5.479305e+00 1.803247e+01
