1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.534234e-05 1.025929e-05 8.384220e-05 1.497483e-03 5.057022e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.636267e-05 1.063480e-05 8.836987e-05 1.578351e-03 5.330113e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.890154e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.670230e-05 1.142558e-05 9.314205e-05 1.663585e-03 5.617951e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.967165e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.747765e-05 1.190409e-05 9.817193e-05 1.753423e-03 5.921333e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.046229e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.894652e-05 1.247681e-05 1.034734e-04 1.848112e-03 6.241099e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.127399e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.939762e-05 1.317579e-05 1.090613e-04 1.947914e-03 6.578133e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.210732e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.077916e-05 1.397600e-05 1.149508e-04 2.053106e-03 6.933367e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.296286e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.150975e-05 1.473732e-05 1.211584e-04 2.163978e-03 7.307785e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.384119e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.377986e-05 1.564945e-05 1.277013e-04 2.280838e-03 7.702422e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.474293e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.461620e-05 1.628053e-05 1.345974e-04 2.404009e-03 8.118371e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.566869e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.608980e-05 1.726932e-05 1.418660e-04 2.533831e-03 8.556782e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.661913e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.612790e-05 1.793371e-05 1.495271e-04 2.670664e-03 9.018868e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.759488e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.902782e-05 1.907319e-05 1.576019e-04 2.814886e-03 9.505907e-03
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.859664e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.009897e-05 1.983483e-05 1.661128e-04 2.966896e-03 1.001925e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.962510e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.243083e-05 2.110590e-05 1.750832e-04 3.127115e-03 1.056031e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.068095e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.222888e-05 2.221377e-05 1.845381e-04 3.295987e-03 1.113059e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.176494e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.451569e-05 2.367400e-05 1.945036e-04 3.473977e-03 1.173167e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.287782e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.762496e-05 2.477976e-05 2.050073e-04 3.661580e-03 1.236521e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.402035e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.930878e-05 2.629061e-05 2.160781e-04 3.859314e-03 1.303296e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.519332e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.360716e-05 2.731293e-05 2.277468e-04 4.067726e-03 1.373677e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.639755e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.454252e-05 2.918929e-05 2.400457e-04 4.287393e-03 1.447858e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.763386e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.782578e-05 3.031878e-05 2.530087e-04 4.518922e-03 1.526046e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.890312e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.747911e-05 3.203834e-05 2.666718e-04 4.762954e-03 1.608456e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.020620e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.068438e-05 3.440221e-05 2.810727e-04 5.020164e-03 1.695316e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.154400e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.581302e-05 3.595550e-05 2.962512e-04 5.291265e-03 1.786867e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.291745e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.742401e-05 3.766348e-05 3.122495e-04 5.577005e-03 1.883362e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.432750e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.075400e-05 3.952096e-05 3.291117e-04 5.878177e-03 1.985068e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.577512e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.323850e-05 4.158076e-05 3.468845e-04 6.195612e-03 2.092267e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.726131e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.565556e-05 4.430023e-05 3.656170e-04 6.530189e-03 2.205254e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 5.878710e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923340e+01 6.638339e-05 4.660656e-05 3.853612e-04 6.882834e-03 2.324343e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 6.035355e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 7.495519e-05 5.006707e-05 4.061716e-04 7.254523e-03 2.449863e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 6.196174e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288802e+01 6.923340e+01 7.841968e-05 5.104691e-05 4.281058e-04 7.646284e-03 2.582161e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 6.361278e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.204562e-05 5.471101e-05 4.512245e-04 8.059201e-03 2.721603e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 6.530782e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.503477e-05 5.787605e-05 4.755917e-04 8.494417e-03 2.868576e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 6.704802e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.936564e-05 6.134413e-05 5.012747e-04 8.953135e-03 3.023486e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 6.883459e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.763864e-05 6.356526e-05 5.283447e-04 9.436625e-03 3.186761e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 7.066877e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.021889e-04 6.816165e-05 5.568766e-04 9.946224e-03 3.358854e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 7.255182e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.073967e-04 6.976755e-05 5.869492e-04 1.048334e-02 3.540240e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 7.448504e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.123368e-04 7.422483e-05 6.186458e-04 1.104947e-02 3.731421e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 7.646978e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.155524e-04 7.819556e-05 6.520541e-04 1.164617e-02 3.932926e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 7.850741e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.220771e-04 8.237190e-05 6.872665e-04 1.227509e-02 4.145313e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 8.059933e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.288962e-04 8.869105e-05 7.243805e-04 1.293797e-02 4.369170e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 8.274699e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.366314e-04 9.368357e-05 7.634987e-04 1.363665e-02 4.605115e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 8.495188e-06 8.000000e-04 3.867870e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.427535e-04 1.003940e-04 8.047294e-04 1.437306e-02 4.853802e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 8.721552e-06 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.613261e-04 1.025706e-04 8.481867e-04 1.514924e-02 5.115918e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 8.953948e-06 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923340e+01 1.713171e-04 1.086812e-04 8.939907e-04 1.596733e-02 5.392190e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 9.192536e-06 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923340e+01 1.748393e-04 1.153721e-04 9.422683e-04 1.682960e-02 5.683380e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 9.437481e-06 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.780254e-04 1.203739e-04 9.931529e-04 1.773844e-02 5.990296e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 9.688954e-06 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.867588e-04 1.272993e-04 1.046785e-03 1.869636e-02 6.313786e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 9.947127e-06 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.995091e-04 1.328387e-04 1.103314e-03 1.970600e-02 6.654745e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.021218e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.145709e-04 1.418719e-04 1.162896e-03 2.077017e-02 7.014116e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.048430e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.294427e-04 1.510977e-04 1.225695e-03 2.189181e-02 7.392895e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.076366e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.411918e-04 1.542060e-04 1.291885e-03 2.307402e-02 7.792128e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.105047e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.441179e-04 1.645296e-04 1.361650e-03 2.432007e-02 8.212921e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.134492e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.621458e-04 1.753761e-04 1.435182e-03 2.563341e-02 8.656438e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.164722e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.678269e-04 1.809384e-04 1.512685e-03 2.701767e-02 9.123906e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.195758e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.802589e-04 1.892310e-04 1.594374e-03 2.847669e-02 9.616618e-02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.227620e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.113935e-04 2.026980e-04 1.680474e-03 3.001450e-02 1.013594e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.260331e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.127548e-04 2.105749e-04 1.771223e-03 3.163535e-02 1.068330e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.293914e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.368234e-04 2.248408e-04 1.866873e-03 3.334373e-02 1.126022e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.328392e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.443885e-04 2.407069e-04 1.967689e-03 3.514437e-02 1.186830e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.363789e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.011209e-04 2.527812e-04 2.073949e-03 3.704225e-02 1.250922e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.400128e-05 8.000000e-04 3.867870e+05 3.180202e+01 2.288799e+01 6.923337e+01 3.995069e-04 2.678132e-04 2.185947e-03 3.904262e-02 1.318474e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.437436e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.248970e-04 2.833860e-04 2.303993e-03 4.115101e-02 1.389675e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.475738e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.399941e-04 2.935618e-04 2.428414e-03 4.337326e-02 1.464721e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.515061e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288799e+01 6.923336e+01 4.785876e-04 3.125031e-04 2.559554e-03 4.571551e-02 1.543819e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.555432e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288799e+01 6.923336e+01 4.830213e-04 3.234659e-04 2.697776e-03 4.818426e-02 1.627189e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.596878e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288799e+01 6.923336e+01 5.057828e-04 3.431275e-04 2.843462e-03 5.078632e-02 1.715061e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.639429e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288798e+01 6.923336e+01 5.577798e-04 3.619026e-04 2.997015e-03 5.352889e-02 1.807678e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.683113e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288798e+01 6.923335e+01 5.714327e-04 3.773220e-04 3.158861e-03 5.641958e-02 1.905297e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.727962e-05 8.000000e-04 3.867870e+05 3.180201e+01 2.288798e+01 6.923335e+01 5.973145e-04 4.032388e-04 3.329447e-03 5.946637e-02 2.008187e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.774005e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288798e+01 6.923334e+01 6.265275e-04 4.234643e-04 3.509245e-03 6.267769e-02 2.116634e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.821276e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288798e+01 6.923334e+01 7.042364e-04 4.480442e-04 3.698752e-03 6.606243e-02 2.230937e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.869805e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288797e+01 6.923334e+01 7.053128e-04 4.771227e-04 3.898493e-03 6.962995e-02 2.351413e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.919629e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288797e+01 6.923333e+01 7.424035e-04 4.970010e-04 4.109021e-03 7.339013e-02 2.478395e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 1.970779e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288797e+01 6.923333e+01 8.196862e-04 5.243784e-04 4.330917e-03 7.735337e-02 2.612234e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.023293e-05 8.000000e-04 3.867870e+05 3.180199e+01 2.288797e+01 6.923332e+01 8.689092e-04 5.484332e-04 4.564797e-03 8.153063e-02 2.753301e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.077206e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288796e+01 6.923333e+01 8.842200e-04 5.817240e-04 4.811306e-03 8.593347e-02 2.901985e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.132555e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288796e+01 6.923333e+01 9.293707e-04 6.166095e-04 5.071128e-03 9.057408e-02 3.058699e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.189380e-05 8.000000e-04 3.867870e+05 3.180200e+01 2.288796e+01 6.923332e+01 9.548553e-04 6.467633e-04 5.344981e-03 9.546528e-02 3.223876e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.247718e-05 8.000000e-04 3.867870e+05 3.180199e+01 2.288795e+01 6.923331e+01 1.054585e-03 6.866784e-04 5.633622e-03 1.006206e-01 3.397973e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.307611e-05 8.000000e-04 3.867870e+05 3.180199e+01 2.288795e+01 6.923330e+01 1.082676e-03 7.244676e-04 5.937851e-03 1.060544e-01 3.581471e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.369100e-05 8.000000e-04 3.867870e+05 3.180198e+01 2.288794e+01 6.923329e+01 1.186971e-03 7.691734e-04 6.258508e-03 1.117816e-01 3.774879e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.432228e-05 8.000000e-04 3.867870e+05 3.180199e+01 2.288794e+01 6.923330e+01 1.139086e-03 8.052363e-04 6.596482e-03 1.178180e-01 3.978731e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.497037e-05 8.000000e-04 3.867870e+05 3.180198e+01 2.288794e+01 6.923329e+01 1.247129e-03 8.278293e-04 6.952708e-03 1.241805e-01 4.193591e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.563574e-05 8.000000e-04 3.867870e+05 3.180197e+01 2.288793e+01 6.923327e+01 1.306627e-03 8.816269e-04 7.328170e-03 1.308865e-01 4.420055e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.631883e-05 8.000000e-04 3.867870e+05 3.180198e+01 2.288792e+01 6.923328e+01 1.387687e-03 9.460489e-04 7.723908e-03 1.379547e-01 4.658748e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.702013e-05 8.000000e-04 3.867870e+05 3.180197e+01 2.288792e+01 6.923327e+01 1.444065e-03 9.837419e-04 8.141017e-03 1.454045e-01 4.910331e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.774011e-05 8.000000e-04 3.867870e+05 3.180197e+01 2.288791e+01 6.923325e+01 1.623307e-03 1.026229e-03 8.580651e-03 1.532567e-01 5.175501e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.847928e-05 8.000000e-04 3.867870e+05 3.180197e+01 2.288791e+01 6.923325e+01 1.690659e-03 1.099960e-03 9.044026e-03 1.615329e-01 5.454990e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.923814e-05 8.000000e-04 3.867870e+05 3.180196e+01 2.288790e+01 6.923324e+01 1.827456e-03 1.152834e-03 9.532424e-03 1.702561e-01 5.749572e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.001722e-05 8.000000e-04 3.867870e+05 3.180195e+01 2.288790e+01 6.923322e+01 1.815160e-03 1.233973e-03 1.004720e-02 1.794503e-01 6.060062e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.081707e-05 8.000000e-04 3.867870e+05 3.180195e+01 2.288790e+01 6.923322e+01 1.858363e-03 1.267475e-03 1.058977e-02 1.891410e-01 6.387319e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.163822e-05 8.000000e-04 3.867870e+05 3.180195e+01 2.288789e+01 6.923321e+01 1.997192e-03 1.329768e-03 1.116164e-02 1.993551e-01 6.732249e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.248126e-05 8.000000e-04 3.867870e+05 3.180195e+01 2.288788e+01 6.923320e+01 2.173726e-03 1.448891e-03 1.176439e-02 2.101207e-01 7.095806e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.334676e-05 8.000000e-04 3.867870e+05 3.180193e+01 2.288787e+01 6.923318e+01 2.238088e-03 1.487939e-03 1.239970e-02 2.214677e-01 7.478996e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.423532e-05 8.000000e-04 3.867870e+05 3.180193e+01 2.288786e+01 6.923317e+01 2.321727e-03 1.615807e-03 1.306931e-02 2.334275e-01 7.882879e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.514756e-05 8.000000e-04 3.867870e+05 3.180193e+01 2.288786e+01 6.923316e+01 2.553732e-03 1.677840e-03 1.377508e-02 2.460331e-01 8.308573e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.608411e-05 8.000000e-04 3.867870e+05 3.180193e+01 2.288785e+01 6.923315e+01 2.675302e-03 1.735158e-03 1.451897e-02 2.593195e-01 8.757255e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.704561e-05 8.000000e-04 3.867870e+05 3.180192e+01 2.288784e+01 6.923314e+01 2.741093e-03 1.798298e-03 1.530303e-02 2.733233e-01 9.230167e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.803273e-05 8.000000e-04 3.867870e+05 3.180191e+01 2.288782e+01 6.923313e+01 2.866500e-03 1.965276e-03 1.612943e-02 2.880834e-01 9.728618e-01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.904616e-05 8.000000e-04 3.867870e+05 3.180191e+01 2.288782e+01 6.923312e+01 3.057525e-03 2.043904e-03 1.700045e-02 3.036406e-01 1.025399e+00
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.008659e-05 8.000000e-04 3.867870e+05 3.180191e+01 2.288781e+01 6.923311e+01 3.175363e-03 2.162126e-03 1.791852e-02 3.200379e-01 1.080772e+00
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 4.115474e-05 8.000000e-04 3.867870e+05 3.180189e+01 2.288780e+01 6.923307e+01 3.393349e-03 2.321287e-03 1.888616e-02 3.373207e-01 1.139137e+00
