1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.000000e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.695107e-05 4.980336e-05 4.284507e-04 7.367897e-03 2.539260e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.053292e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 7.778827e-05 5.233575e-05 4.515881e-04 7.765780e-03 2.676386e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.108005e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.391775e-05 5.674641e-05 4.759749e-04 8.185150e-03 2.820917e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.164175e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.727485e-05 5.990515e-05 5.016786e-04 8.627167e-03 2.973253e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.221842e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.344922e-05 6.236270e-05 5.287704e-04 9.093054e-03 3.133815e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.281045e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.950264e-05 6.617959e-05 5.573252e-04 9.584100e-03 3.303049e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.341826e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.035964e-04 6.929787e-05 5.874221e-04 1.010166e-02 3.481421e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.404227e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.068583e-04 7.269281e-05 6.191442e-04 1.064718e-02 3.669426e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.468290e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.140114e-04 7.728518e-05 6.525794e-04 1.122215e-02 3.867583e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.534061e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.189530e-04 8.176895e-05 6.878202e-04 1.182817e-02 4.076442e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.601584e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.289060e-04 8.550421e-05 7.249641e-04 1.246692e-02 4.296579e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.670906e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.313450e-04 8.992671e-05 7.641139e-04 1.314016e-02 4.528604e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.742075e-06 8.000000e-04 5.793288e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.400936e-04 9.556658e-05 8.053778e-04 1.384976e-02 4.773159e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.815141e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.590128e-04 9.862189e-05 8.488700e-04 1.459768e-02 5.030921e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.890154e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923340e+01 1.614456e-04 1.052443e-04 8.947110e-04 1.538599e-02 5.302602e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.967165e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.696876e-04 1.103343e-04 9.430274e-04 1.621687e-02 5.588955e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.046229e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.760429e-04 1.166860e-04 9.939531e-04 1.709262e-02 5.890771e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.127399e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.715026e-04 1.248719e-04 1.047629e-03 1.801566e-02 6.208887e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.210732e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 1.937306e-04 1.302444e-04 1.104203e-03 1.898854e-02 6.544181e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.296286e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.083403e-04 1.387283e-04 1.163833e-03 2.001397e-02 6.897582e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.384119e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288801e+01 6.923339e+01 2.103811e-04 1.446323e-04 1.226682e-03 2.109477e-02 7.270067e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.474293e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.318726e-04 1.505473e-04 1.292926e-03 2.223394e-02 7.662668e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.566869e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.301602e-04 1.603301e-04 1.362747e-03 2.343462e-02 8.076469e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.661913e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923339e+01 2.514195e-04 1.676289e-04 1.436339e-03 2.470014e-02 8.512617e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.759488e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.684539e-04 1.799820e-04 1.513904e-03 2.603401e-02 8.972318e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.859664e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.675039e-04 1.867923e-04 1.595659e-03 2.743991e-02 9.456844e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 3.962510e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923338e+01 2.867612e-04 1.981536e-04 1.681828e-03 2.892172e-02 9.967536e-02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.068095e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.168087e-04 2.066094e-04 1.772650e-03 3.048356e-02 1.050581e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.176494e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.136954e-04 2.230082e-04 1.868378e-03 3.212975e-02 1.107314e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.287782e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288800e+01 6.923338e+01 3.404163e-04 2.338573e-04 1.969274e-03 3.386483e-02 1.167112e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.402035e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288799e+01 6.923338e+01 3.631157e-04 2.443438e-04 2.075620e-03 3.569361e-02 1.230139e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.519332e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288799e+01 6.923337e+01 3.712799e-04 2.576678e-04 2.187708e-03 3.762114e-02 1.296569e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.639755e-06 8.000000e-04 5.793288e+04 3.180202e+01 2.288799e+01 6.923337e+01 3.887555e-04 2.698052e-04 2.305849e-03 3.965277e-02 1.366587e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.763386e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288799e+01 6.923337e+01 4.294333e-04 2.880362e-04 2.430370e-03 4.179411e-02 1.440386e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 4.890312e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288799e+01 6.923336e+01 4.544247e-04 3.024745e-04 2.561616e-03 4.405109e-02 1.518170e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.020620e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288799e+01 6.923335e+01 5.091610e-04 3.098913e-04 2.699949e-03 4.642995e-02 1.600154e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.154400e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288798e+01 6.923336e+01 5.207355e-04 3.325844e-04 2.845753e-03 4.893728e-02 1.686566e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.291745e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288798e+01 6.923336e+01 5.139934e-04 3.508255e-04 2.999430e-03 5.158000e-02 1.777645e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.432750e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288798e+01 6.923335e+01 5.596095e-04 3.751043e-04 3.161406e-03 5.436544e-02 1.873642e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.577512e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288798e+01 6.923335e+01 5.879801e-04 3.966203e-04 3.332129e-03 5.730130e-02 1.974823e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.726131e-06 8.000000e-04 5.793288e+04 3.180201e+01 2.288798e+01 6.923335e+01 5.999399e-04 4.136441e-04 3.512072e-03 6.039571e-02 2.081468e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 5.878710e-06 8.000000e-04 5.793288e+04 3.180200e+01 2.288797e+01 6.923334e+01 6.594847e-04 4.362696e-04 3.701732e-03 6.365721e-02 2.193872e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 6.035355e-06 8.000000e-04 5.793288e+04 3.180200e+01 2.288797e+01 6.923334e+01 6.561889e-04 4.672063e-04 3.901634e-03 6.709485e-02 2.312346e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 6.196174e-06 8.000000e-04 5.793288e+04 3.180200e+01 2.288797e+01 6.923334e+01 7.281141e-04 4.859833e-04 4.112331e-03 7.071813e-02 2.437218e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 6.361278e-06 8.000000e-04 5.793288e+04 3.180200e+01 2.288797e+01 6.923334e+01 7.498263e-04 5.090424e-04 4.334407e-03 7.453707e-02 2.568833e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 6.530782e-06 8.000000e-04 5.793288e+04 3.180200e+01 2.288796e+01 6.923333e+01 7.888180e-04 5.305616e-04 4.568475e-03 7.856224e-02 2.707556e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 6.704802e-06 8.000000e-04 5.793288e+04 3.180199e+01 2.288796e+01 6.923331e+01 8.684523e-04 5.667635e-04 4.815183e-03 8.280479e-02 2.853771e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 6.883459e-06 8.000000e-04 5.793288e+04 3.180200e+01 2.288796e+01 6.923333e+01 9.064446e-04 6.015745e-04 5.075214e-03 8.727644e-02 3.007881e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 7.066877e-06 8.000000e-04 5.793288e+04 3.180199e+01 2.288795e+01 6.923332e+01 8.801197e-04 6.259616e-04 5.349287e-03 9.198956e-02 3.170313e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 7.255182e-06 8.000000e-04 5.793288e+04 3.180199e+01 2.288795e+01 6.923331e+01 9.491471e-04 6.655895e-04 5.638161e-03 9.695721e-02 3.341518e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 7.448504e-06 8.000000e-04 5.793288e+04 3.180199e+01 2.288795e+01 6.923330e+01 1.099425e-03 6.972157e-04 5.942635e-03 1.021931e-01 3.521967e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 7.646978e-06 8.000000e-04 5.793288e+04 3.180199e+01 2.288794e+01 6.923331e+01 1.079758e-03 7.419688e-04 6.263551e-03 1.077118e-01 3.712162e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 7.850741e-06 8.000000e-04 5.793288e+04 3.180199e+01 2.288794e+01 6.923330e+01 1.117981e-03 7.719193e-04 6.601797e-03 1.135285e-01 3.912627e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 8.059933e-06 8.000000e-04 5.793288e+04 3.180198e+01 2.288793e+01 6.923329e+01 1.189777e-03 8.256728e-04 6.958309e-03 1.196593e-01 4.123918e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 8.274699e-06 8.000000e-04 5.793288e+04 3.180198e+01 2.288793e+01 6.923328e+01 1.261856e-03 8.644435e-04 7.334074e-03 1.261212e-01 4.346619e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 8.495188e-06 8.000000e-04 5.793288e+04 3.180197e+01 2.288793e+01 6.923327e+01 1.396541e-03 9.128541e-04 7.730131e-03 1.329320e-01 4.581346e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 8.721552e-06 8.000000e-04 5.793288e+04 3.180197e+01 2.288792e+01 6.923327e+01 1.328687e-03 9.707211e-04 8.147576e-03 1.401106e-01 4.828750e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 8.953948e-06 8.000000e-04 5.793288e+04 3.180197e+01 2.288791e+01 6.923325e+01 1.522576e-03 1.016942e-03 8.587564e-03 1.476769e-01 5.089513e-01
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 9.192536e-06 8.000000e-04 5.793288e+04 3.180195e+01 2.288790e+01 6.923323e+01 1.644254e-03 1.066587e-03 9.051312e-03 1.556518e-01 5.364359e-01
