2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.867911e-08 4.260741e-08 2.382903e-07 4.531763e-06 1.682553e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.192972e-08 4.643622e-08 2.511585e-07 4.776489e-06 1.773415e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.387576e-08 4.790087e-08 2.647216e-07 5.034430e-06 1.869183e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.601334e-08 5.088150e-08 2.790172e-07 5.306301e-06 1.970124e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.625230e-08 5.334469e-08 2.940848e-07 5.592853e-06 2.076515e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.566324e-08 5.669176e-08 3.099661e-07 5.894880e-06 2.188651e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.705900e-08 5.848274e-08 3.267049e-07 6.213218e-06 2.306844e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.855056e-08 6.288311e-08 3.443478e-07 6.548746e-06 2.431418e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.350417e-08 6.623800e-08 3.629433e-07 6.902393e-06 2.562721e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.990089e-08 6.973652e-08 3.825431e-07 7.275138e-06 2.701113e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.042249e-08 7.337803e-08 4.032013e-07 7.668013e-06 2.846980e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.560790e-08 7.659789e-08 4.249751e-07 8.082103e-06 3.000723e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.197709e-08 8.162360e-08 4.479248e-07 8.518555e-06 3.162769e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.285385e-08 8.604124e-08 4.721138e-07 8.978577e-06 3.333566e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.014414e-07 9.066544e-08 4.976090e-07 9.463441e-06 3.513586e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.967165e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.034745e-07 9.591408e-08 5.244810e-07 9.974489e-06 3.703328e-05
2.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 3.046229e-06 8.000000e-04 6.191447e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.097563e-07 1.012194e-07 5.528042e-07 1.051313e-05 3.903317e-05
