1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.403750e+02 3.180181e+01 2.287882e+01 6.923018e+01 4.550255e-03 8.195037e-02 9.429637e-02 4.344242e-01 6.170308e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.403750e+02 3.180179e+01 2.287843e+01 6.922998e+01 4.895805e-03 8.553075e-02 9.938859e-02 4.578841e-01 6.503519e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.403750e+02 3.180177e+01 2.287776e+01 6.922967e+01 5.193881e-03 9.152641e-02 1.047558e-01 4.826109e-01 6.854724e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.403750e+02 3.180174e+01 2.287696e+01 6.922938e+01 5.515191e-03 9.678355e-02 1.104129e-01 5.086730e-01 7.224895e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.403750e+02 3.180175e+01 2.287651e+01 6.922925e+01 5.685754e-03 1.017567e-01 1.163754e-01 5.361425e-01 7.615056e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.403750e+02 3.180174e+01 2.287586e+01 6.922900e+01 6.004523e-03 1.069431e-01 1.226599e-01 5.650955e-01 8.026286e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.403750e+02 3.180171e+01 2.287490e+01 6.922866e+01 6.259008e-03 1.119286e-01 1.292839e-01 5.956119e-01 8.459724e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.403750e+02 3.180170e+01 2.287443e+01 6.922853e+01 6.863079e-03 1.178475e-01 1.362655e-01 6.277764e-01 8.916569e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.403750e+02 3.180163e+01 2.287339e+01 6.922834e+01 7.420838e-03 1.261615e-01 1.436241e-01 6.616777e-01 9.398084e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.403750e+02 3.180163e+01 2.287245e+01 6.922780e+01 7.714108e-03 1.327550e-01 1.513802e-01 6.974099e-01 9.905603e+00
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.403750e+02 3.180166e+01 2.287155e+01 6.922756e+01 7.573002e-03 1.400201e-01 1.595551e-01 7.350716e-01 1.044053e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.403750e+02 3.180161e+01 2.287113e+01 6.922755e+01 8.178481e-03 1.466258e-01 1.681714e-01 7.747672e-01 1.100434e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.403750e+02 3.180160e+01 2.287111e+01 6.922727e+01 8.646486e-03 1.529578e-01 1.772531e-01 8.166064e-01 1.159860e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.403750e+02 3.180156e+01 2.286942e+01 6.922667e+01 9.466529e-03 1.614118e-01 1.868251e-01 8.607050e-01 1.222495e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.403750e+02 3.180153e+01 2.286856e+01 6.922632e+01 9.665266e-03 1.719277e-01 1.969141e-01 9.071851e-01 1.288513e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.403750e+02 3.180151e+01 2.286722e+01 6.922594e+01 1.043287e-02 1.810238e-01 2.075479e-01 9.561752e-01 1.358095e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.403750e+02 3.180150e+01 2.286596e+01 6.922561e+01 1.056001e-02 1.901359e-01 2.187560e-01 1.007811e+00 1.431436e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.403750e+02 3.180148e+01 2.286504e+01 6.922531e+01 1.121882e-02 1.986120e-01 2.305693e-01 1.062235e+00 1.508737e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.403750e+02 3.180149e+01 2.286440e+01 6.922513e+01 1.147376e-02 2.120357e-01 2.430206e-01 1.119598e+00 1.590212e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.403750e+02 3.180139e+01 2.286295e+01 6.922464e+01 1.251564e-02 2.234246e-01 2.561443e-01 1.180059e+00 1.676087e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.403750e+02 3.180138e+01 2.286148e+01 6.922377e+01 1.351567e-02 2.344631e-01 2.699767e-01 1.243785e+00 1.766599e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.403750e+02 3.180131e+01 2.286012e+01 6.922319e+01 1.406234e-02 2.479679e-01 2.845560e-01 1.310952e+00 1.862000e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.403750e+02 3.180131e+01 2.285849e+01 6.922291e+01 1.478190e-02 2.600725e-01 2.999227e-01 1.381747e+00 1.962552e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.403750e+02 3.180120e+01 2.285741e+01 6.922219e+01 1.618628e-02 2.745145e-01 3.161192e-01 1.456364e+00 2.068535e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.403750e+02 3.180120e+01 2.285506e+01 6.922153e+01 1.645269e-02 2.918806e-01 3.331904e-01 1.535011e+00 2.180240e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.403750e+02 3.180118e+01 2.285286e+01 6.922102e+01 1.704873e-02 3.107817e-01 3.511835e-01 1.617905e+00 2.297978e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.403750e+02 3.180114e+01 2.285036e+01 6.922041e+01 1.803996e-02 3.284829e-01 3.701482e-01 1.705276e+00 2.422074e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.403750e+02 3.180114e+01 2.285031e+01 6.922018e+01 1.903747e-02 3.389305e-01 3.901370e-01 1.797365e+00 2.552872e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.403750e+02 3.180107e+01 2.284779e+01 6.921904e+01 2.004086e-02 3.600502e-01 4.112053e-01 1.894427e+00 2.690733e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.403750e+02 3.180105e+01 2.284513e+01 6.921815e+01 2.122784e-02 3.764135e-01 4.334114e-01 1.996730e+00 2.836039e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.403750e+02 3.180089e+01 2.284209e+01 6.921697e+01 2.150961e-02 3.965953e-01 4.568166e-01 2.104558e+00 2.989191e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.403750e+02 3.180084e+01 2.284048e+01 6.921613e+01 2.407937e-02 4.208574e-01 4.814857e-01 2.218209e+00 3.150615e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 6.035355e-06 8.000000e-04 1.403750e+02 3.180084e+01 2.283745e+01 6.921565e+01 2.443525e-02 4.429288e-01 5.074871e-01 2.337997e+00 3.320755e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 6.196174e-06 8.000000e-04 1.403750e+02 3.180065e+01 2.283318e+01 6.921400e+01 2.667903e-02 4.752625e-01 5.348925e-01 2.464255e+00 3.500084e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 6.361278e-06 8.000000e-04 1.403750e+02 3.180069e+01 2.283214e+01 6.921315e+01 2.825514e-02 4.932834e-01 5.637780e-01 2.597330e+00 3.689096e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 6.530782e-06 8.000000e-04 1.403750e+02 3.180056e+01 2.282941e+01 6.921214e+01 2.910410e-02 5.179977e-01 5.942233e-01 2.737592e+00 3.888316e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 6.704802e-06 8.000000e-04 1.403750e+02 3.180056e+01 2.282428e+01 6.921117e+01 3.005795e-02 5.508431e-01 6.263127e-01 2.885428e+00 4.098294e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 6.883459e-06 8.000000e-04 1.403750e+02 3.180035e+01 2.282326e+01 6.921034e+01 3.280062e-02 5.664596e-01 6.601351e-01 3.041248e+00 4.319611e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 7.066877e-06 8.000000e-04 1.403750e+02 3.180026e+01 2.281627e+01 6.920802e+01 3.443183e-02 6.119313e-01 6.957839e-01 3.205483e+00 4.552880e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 7.255182e-06 8.000000e-04 1.403750e+02 3.180027e+01 2.281359e+01 6.920685e+01 3.581663e-02 6.452973e-01 7.333578e-01 3.378586e+00 4.798746e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 7.448504e-06 8.000000e-04 1.403750e+02 3.180013e+01 2.281157e+01 6.920610e+01 3.764991e-02 6.658292e-01 7.729608e-01 3.561038e+00 5.057890e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 7.646978e-06 8.000000e-04 1.403750e+02 3.180003e+01 2.280850e+01 6.920411e+01 4.074175e-02 7.153436e-01 8.147025e-01 3.753342e+00 5.331028e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 7.850741e-06 8.000000e-04 1.403750e+02 3.179992e+01 2.280449e+01 6.920325e+01 4.274027e-02 7.410785e-01 8.586983e-01 3.956031e+00 5.618915e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 8.059933e-06 8.000000e-04 1.403750e+02 3.179976e+01 2.279790e+01 6.920034e+01 4.444848e-02 7.870078e-01 9.050700e-01 4.169666e+00 5.922350e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 8.274699e-06 8.000000e-04 1.403750e+02 3.179967e+01 2.279124e+01 6.919887e+01 4.707961e-02 8.376760e-01 9.539459e-01 4.394837e+00 6.242170e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 8.495188e-06 8.000000e-04 1.403750e+02 3.179972e+01 2.278896e+01 6.919787e+01 4.775756e-02 8.806221e-01 1.005461e+00 4.632169e+00 6.579262e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 8.721552e-06 8.000000e-04 1.403750e+02 3.179927e+01 2.278393e+01 6.919745e+01 5.400989e-02 9.222325e-01 1.059758e+00 4.882316e+00 6.934557e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 8.953948e-06 8.000000e-04 1.403750e+02 3.179927e+01 2.277225e+01 6.919169e+01 5.472634e-02 9.880484e-01 1.116988e+00 5.145973e+00 7.309039e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 9.192536e-06 8.000000e-04 1.403750e+02 3.179912e+01 2.277231e+01 6.919252e+01 5.739752e-02 1.016314e+00 1.177308e+00 5.423867e+00 7.703744e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 9.437481e-06 8.000000e-04 1.403750e+02 3.179862e+01 2.276285e+01 6.918976e+01 6.249210e-02 1.080807e+00 1.240885e+00 5.716769e+00 8.119764e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 9.688954e-06 8.000000e-04 1.403750e+02 3.179906e+01 2.275411e+01 6.918797e+01 6.133680e-02 1.152066e+00 1.307896e+00 6.025487e+00 8.558251e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 9.947127e-06 8.000000e-04 1.403750e+02 3.179821e+01 2.274860e+01 6.918466e+01 6.982491e-02 1.204833e+00 1.378525e+00 6.350878e+00 9.020416e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.021218e-05 8.000000e-04 1.403750e+02 3.179846e+01 2.274378e+01 6.918297e+01 7.042450e-02 1.265085e+00 1.452969e+00 6.693840e+00 9.507539e+01
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.048430e-05 8.000000e-04 1.403750e+02 3.179797e+01 2.273674e+01 6.917989e+01 7.663216e-02 1.328544e+00 1.531432e+00 7.055322e+00 1.002097e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.076366e-05 8.000000e-04 1.403750e+02 3.179850e+01 2.272793e+01 6.917950e+01 7.514835e-02 1.408664e+00 1.614133e+00 7.436326e+00 1.056212e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.105047e-05 8.000000e-04 1.403750e+02 3.179755e+01 2.271814e+01 6.917339e+01 8.793696e-02 1.484952e+00 1.701300e+00 7.837905e+00 1.113250e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.134492e-05 8.000000e-04 1.403750e+02 3.179769e+01 2.271193e+01 6.917227e+01 8.607794e-02 1.554656e+00 1.793174e+00 8.261170e+00 1.173368e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.164722e-05 8.000000e-04 1.403750e+02 3.179735e+01 2.269771e+01 6.916846e+01 9.179502e-02 1.651950e+00 1.890010e+00 8.707292e+00 1.236733e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.195758e-05 8.000000e-04 1.403750e+02 3.179724e+01 2.268278e+01 6.916216e+01 9.736422e-02 1.743858e+00 1.992075e+00 9.177506e+00 1.303519e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.227620e-05 8.000000e-04 1.403750e+02 3.179698e+01 2.267564e+01 6.915966e+01 1.024723e-01 1.845651e+00 2.099651e+00 9.673113e+00 1.373912e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.260331e-05 8.000000e-04 1.403750e+02 3.179702e+01 2.266514e+01 6.915849e+01 1.048142e-01 1.958628e+00 2.213037e+00 1.019548e+01 1.448107e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.293914e-05 8.000000e-04 1.403750e+02 3.179589e+01 2.265233e+01 6.915227e+01 1.152378e-01 2.031867e+00 2.332547e+00 1.074606e+01 1.526308e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.328392e-05 8.000000e-04 1.403750e+02 3.179587e+01 2.264560e+01 6.915112e+01 1.246407e-01 2.150251e+00 2.458509e+00 1.132638e+01 1.608732e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.363789e-05 8.000000e-04 1.403750e+02 3.179550e+01 2.263573e+01 6.914476e+01 1.242302e-01 2.270096e+00 2.591275e+00 1.193803e+01 1.695607e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.400128e-05 8.000000e-04 1.403750e+02 3.179473e+01 2.261807e+01 6.914290e+01 1.376294e-01 2.376155e+00 2.731209e+00 1.258271e+01 1.787174e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.437436e-05 8.000000e-04 1.403750e+02 3.179549e+01 2.259914e+01 6.913650e+01 1.384322e-01 2.527335e+00 2.878701e+00 1.326220e+01 1.883686e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.475738e-05 8.000000e-04 1.403750e+02 3.179510e+01 2.259248e+01 6.913190e+01 1.520219e-01 2.617560e+00 3.034158e+00 1.397839e+01 1.985409e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.515061e-05 8.000000e-04 1.403750e+02 3.179440e+01 2.258116e+01 6.912832e+01 1.475586e-01 2.744703e+00 3.198009e+00 1.473326e+01 2.092626e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.555432e-05 8.000000e-04 1.403750e+02 3.179299e+01 2.255265e+01 6.912015e+01 1.668559e-01 2.951040e+00 3.370709e+00 1.552889e+01 2.205632e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.596878e-05 8.000000e-04 1.403750e+02 3.179389e+01 2.253949e+01 6.912004e+01 1.735106e-01 3.125679e+00 3.552735e+00 1.636748e+01 2.324742e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.639429e-05 8.000000e-04 1.403750e+02 3.179325e+01 2.251138e+01 6.910717e+01 1.856089e-01 3.318165e+00 3.744591e+00 1.725136e+01 2.450283e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.683113e-05 8.000000e-04 1.403750e+02 3.179182e+01 2.250027e+01 6.910025e+01 1.935727e-01 3.441921e+00 3.946808e+00 1.818298e+01 2.582604e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.727962e-05 8.000000e-04 1.403750e+02 3.179174e+01 2.248042e+01 6.909887e+01 2.042457e-01 3.577110e+00 4.159944e+00 1.916490e+01 2.722071e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.774005e-05 8.000000e-04 1.403750e+02 3.179151e+01 2.245869e+01 6.908927e+01 2.089934e-01 3.799050e+00 4.384591e+00 2.019985e+01 2.869069e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.821276e-05 8.000000e-04 1.403750e+02 3.179064e+01 2.243307e+01 6.908687e+01 2.257051e-01 4.079282e+00 4.621369e+00 2.129069e+01 3.024005e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.869805e-05 8.000000e-04 1.403750e+02 3.178950e+01 2.241388e+01 6.907328e+01 2.468251e-01 4.270669e+00 4.870933e+00 2.244043e+01 3.187308e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.919629e-05 8.000000e-04 1.403750e+02 3.178951e+01 2.240538e+01 6.907339e+01 2.554106e-01 4.472413e+00 5.133975e+00 2.365227e+01 3.359430e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 1.970779e-05 8.000000e-04 1.403750e+02 3.178870e+01 2.236965e+01 6.906515e+01 2.656413e-01 4.670680e+00 5.411222e+00 2.492955e+01 3.540847e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.023293e-05 8.000000e-04 1.403750e+02 3.178806e+01 2.233091e+01 6.905206e+01 2.856506e-01 4.956790e+00 5.703440e+00 2.627580e+01 3.732061e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.077206e-05 8.000000e-04 1.403750e+02 3.178874e+01 2.229600e+01 6.904217e+01 2.839744e-01 5.248345e+00 6.011439e+00 2.769475e+01 3.933601e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.132555e-05 8.000000e-04 1.403750e+02 3.178652e+01 2.228024e+01 6.903798e+01 3.067557e-01 5.521174e+00 6.336071e+00 2.919033e+01 4.146025e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.189380e-05 8.000000e-04 1.403750e+02 3.178685e+01 2.225154e+01 6.903015e+01 3.252066e-01 5.790855e+00 6.678233e+00 3.076668e+01 4.369920e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.247718e-05 8.000000e-04 1.403750e+02 3.178479e+01 2.221359e+01 6.901683e+01 3.417955e-01 6.044989e+00 7.038873e+00 3.242815e+01 4.605905e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.307611e-05 8.000000e-04 1.403750e+02 3.178297e+01 2.218295e+01 6.900831e+01 3.599648e-01 6.562496e+00 7.418989e+00 3.417935e+01 4.854635e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.369100e-05 8.000000e-04 1.403750e+02 3.178373e+01 2.213681e+01 6.900816e+01 3.884614e-01 6.809747e+00 7.819631e+00 3.602511e+01 5.116796e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.432228e-05 8.000000e-04 1.403750e+02 3.178278e+01 2.208708e+01 6.899605e+01 3.950630e-01 7.187762e+00 8.241909e+00 3.797055e+01 5.393115e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.497037e-05 8.000000e-04 1.403750e+02 3.178121e+01 2.204994e+01 6.897326e+01 4.270717e-01 7.493915e+00 8.686991e+00 4.002105e+01 5.684356e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.563574e-05 8.000000e-04 1.403750e+02 3.178009e+01 2.201417e+01 6.897133e+01 4.638756e-01 8.003807e+00 9.156109e+00 4.218228e+01 5.991324e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.631883e-05 8.000000e-04 1.403750e+02 3.177696e+01 2.197217e+01 6.894968e+01 4.842130e-01 8.545395e+00 9.650560e+00 4.446022e+01 6.314870e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.702013e-05 8.000000e-04 1.403750e+02 3.177834e+01 2.194029e+01 6.894464e+01 4.952855e-01 8.917646e+00 1.017171e+01 4.686117e+01 6.655887e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.774011e-05 8.000000e-04 1.403750e+02 3.177596e+01 2.186734e+01 6.891470e+01 5.153001e-01 9.371171e+00 1.072101e+01 4.939178e+01 7.015321e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.847928e-05 8.000000e-04 1.403750e+02 3.177553e+01 2.183237e+01 6.893245e+01 5.362270e-01 9.756868e+00 1.129997e+01 5.205905e+01 7.394164e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.923814e-05 8.000000e-04 1.403750e+02 3.177414e+01 2.175291e+01 6.890053e+01 5.938850e-01 1.052615e+01 1.191019e+01 5.487036e+01 7.793466e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.001722e-05 8.000000e-04 1.403750e+02 3.177205e+01 2.171077e+01 6.890004e+01 6.188975e-01 1.093903e+01 1.255337e+01 5.783349e+01 8.214331e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.081707e-05 8.000000e-04 1.403750e+02 3.176858e+01 2.163177e+01 6.889016e+01 6.494323e-01 1.157048e+01 1.323128e+01 6.095663e+01 8.657924e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.163822e-05 8.000000e-04 1.403750e+02 3.176798e+01 2.163407e+01 6.887499e+01 6.770392e-01 1.190698e+01 1.394580e+01 6.424843e+01 9.125472e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.248126e-05 8.000000e-04 1.403750e+02 3.176425e+01 2.152486e+01 6.885688e+01 7.331975e-01 1.273617e+01 1.469891e+01 6.771799e+01 9.618269e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.334676e-05 8.000000e-04 1.403750e+02 3.176243e+01 2.150516e+01 6.885520e+01 7.672998e-01 1.345413e+01 1.549268e+01 7.137492e+01 1.013768e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.423532e-05 8.000000e-04 1.403750e+02 3.176418e+01 2.141915e+01 6.886000e+01 7.988546e-01 1.429312e+01 1.632932e+01 7.522933e+01 1.068514e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.514756e-05 8.000000e-04 1.403750e+02 3.175998e+01 2.133846e+01 6.884457e+01 8.440249e-01 1.516136e+01 1.721114e+01 7.929189e+01 1.126216e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.608411e-05 8.000000e-04 1.403750e+02 3.176264e+01 2.126811e+01 6.885291e+01 8.856600e-01 1.591586e+01 1.814058e+01 8.357384e+01 1.187034e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.704561e-05 8.000000e-04 1.403750e+02 3.175201e+01 2.116173e+01 6.882432e+01 9.691420e-01 1.657693e+01 1.912022e+01 8.808702e+01 1.251137e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.803273e-05 8.000000e-04 1.403750e+02 3.175203e+01 2.104038e+01 6.878713e+01 1.014762e+00 1.759443e+01 2.015275e+01 9.284392e+01 1.318701e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.904616e-05 8.000000e-04 1.403750e+02 3.175459e+01 2.099162e+01 6.881013e+01 1.030083e+00 1.871920e+01 2.124105e+01 9.785770e+01 1.389914e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.008659e-05 8.000000e-04 1.403750e+02 3.175170e+01 2.092477e+01 6.881192e+01 1.087554e+00 1.974935e+01 2.238812e+01 1.031422e+02 1.464972e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.115474e-05 8.000000e-04 1.403750e+02 3.174146e+01 2.075025e+01 6.879997e+01 1.178611e+00 2.078622e+01 2.359713e+01 1.087122e+02 1.544084e+03
