8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.141860e-08 1.714692e-08 5.393253e-08 1.084586e-06 4.149310e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.309132e-08 1.815592e-08 5.684501e-08 1.143156e-06 4.373383e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.341276e-08 1.901185e-08 5.991477e-08 1.204889e-06 4.609555e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.462138e-08 1.969074e-08 6.315031e-08 1.269956e-06 4.858482e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.526181e-08 2.108738e-08 6.656057e-08 1.338536e-06 5.120851e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.588074e-08 2.211717e-08 7.015499e-08 1.410820e-06 5.397389e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.676217e-08 2.335759e-08 7.394352e-08 1.487008e-06 5.688861e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.814194e-08 2.473867e-08 7.793664e-08 1.567310e-06 5.996072e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.874080e-08 2.583098e-08 8.214540e-08 1.651948e-06 6.319874e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.915977e-08 2.731209e-08 8.658145e-08 1.741157e-06 6.661162e-06
8.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 8.000000e-04 5.845537e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.074391e-08 2.884132e-08 9.125704e-08 1.835184e-06 7.020880e-06
