5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.116567e-09 8.529174e-09 3.289342e-08 6.561242e-07 2.506242e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.499543e-09 9.068849e-09 3.466974e-08 6.915565e-07 2.641585e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.990681e-09 9.419303e-09 3.654199e-08 7.289021e-07 2.784236e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.477430e-09 1.007351e-08 3.851534e-08 7.682645e-07 2.934592e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.888612e-09 1.035395e-08 4.059526e-08 8.097526e-07 3.093066e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.298333e-09 1.107242e-08 4.278749e-08 8.534811e-07 3.260099e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.687066e-09 1.167584e-08 4.509812e-08 8.995710e-07 3.436152e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.040379e-08 1.245485e-08 4.753352e-08 9.481499e-07 3.621712e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.054756e-08 1.312809e-08 5.010044e-08 9.993522e-07 3.817293e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.106350e-08 1.384996e-08 5.280598e-08 1.053320e-06 4.023436e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.184590e-08 1.453163e-08 5.565762e-08 1.110201e-06 4.240710e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.319717e-08 1.521880e-08 5.866326e-08 1.170155e-06 4.469718e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.318266e-08 1.603724e-08 6.183121e-08 1.233346e-06 4.711094e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.430459e-08 1.678187e-08 6.517024e-08 1.299949e-06 4.965504e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.890154e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.513905e-08 1.790038e-08 6.868959e-08 1.370150e-06 5.233652e-06
5.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.967165e-06 8.000000e-04 3.186064e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.580382e-08 1.888556e-08 7.239898e-08 1.444141e-06 5.516282e-06
