2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.755607e-06 3.548938e-06 2.031601e-05 3.815690e-04 1.410180e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.080718e-06 3.734442e-06 2.141312e-05 4.021746e-04 1.486333e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.213143e-06 3.891946e-06 2.256948e-05 4.238930e-04 1.566598e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.403837e-06 4.103774e-06 2.378828e-05 4.467842e-04 1.651198e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.762319e-06 4.356673e-06 2.507291e-05 4.709116e-04 1.740367e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.948111e-06 4.599257e-06 2.642690e-05 4.963419e-04 1.834351e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.281532e-06 4.836170e-06 2.785402e-05 5.231455e-04 1.933410e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.410104e-06 5.064588e-06 2.935820e-05 5.513966e-04 2.037818e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.739084e-06 5.393951e-06 3.094361e-05 5.811732e-04 2.147865e-03
2.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.488342e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.973873e-06 5.724838e-06 3.261463e-05 6.125579e-04 2.263855e-03
