5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.840910e-06 2.422909e-06 8.348305e-06 1.602833e-04 6.289119e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.012800e-06 2.549901e-06 8.799133e-06 1.689390e-04 6.628746e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.162111e-06 2.692416e-06 9.274306e-06 1.780621e-04 6.986714e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.159549e-06 2.839006e-06 9.775140e-06 1.876778e-04 7.364013e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.351714e-06 2.974221e-06 1.030302e-05 1.978129e-04 7.761686e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.462055e-06 3.190723e-06 1.085941e-05 2.084952e-04 8.180836e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.537811e-06 3.286438e-06 1.144584e-05 2.197544e-04 8.622620e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.710513e-06 3.497965e-06 1.206394e-05 2.316217e-04 9.088261e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.876102e-06 3.681112e-06 1.271542e-05 2.441298e-04 9.579048e-04
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.027720e-06 3.918301e-06 1.340209e-05 2.573134e-04 1.009634e-03
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.730998e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.171666e-06 4.079259e-06 1.412583e-05 2.712089e-04 1.064156e-03
