2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288791e+01 6.923334e+01 4.190986e-04 9.740361e-04 3.217674e-03 3.292337e-02 2.378918e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288791e+01 6.923334e+01 4.272305e-04 1.036718e-03 3.391436e-03 3.470131e-02 2.507385e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288790e+01 6.923333e+01 4.630784e-04 1.083312e-03 3.574581e-03 3.657526e-02 2.642790e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288789e+01 6.923333e+01 4.768413e-04 1.153888e-03 3.767617e-03 3.855040e-02 2.785506e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288789e+01 6.923333e+01 5.109440e-04 1.204719e-03 3.971077e-03 4.063222e-02 2.935930e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288788e+01 6.923332e+01 5.194284e-04 1.274684e-03 4.185524e-03 4.282645e-02 3.094477e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.257676e+03 3.180201e+01 2.288787e+01 6.923332e+01 5.581893e-04 1.341747e-03 4.411552e-03 4.513918e-02 3.261586e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.257676e+03 3.180200e+01 2.288787e+01 6.923331e+01 6.039341e-04 1.426020e-03 4.649786e-03 4.757680e-02 3.437719e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.257676e+03 3.180200e+01 2.288785e+01 6.923330e+01 6.378398e-04 1.505210e-03 4.900885e-03 5.014605e-02 3.623364e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.257676e+03 3.180200e+01 2.288785e+01 6.923330e+01 6.651438e-04 1.580096e-03 5.165545e-03 5.285406e-02 3.819034e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.257676e+03 3.180200e+01 2.288783e+01 6.923329e+01 6.980011e-04 1.664966e-03 5.444496e-03 5.570830e-02 4.025271e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.257676e+03 3.180200e+01 2.288782e+01 6.923329e+01 7.338207e-04 1.743793e-03 5.738511e-03 5.871667e-02 4.242645e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.257676e+03 3.180199e+01 2.288782e+01 6.923327e+01 7.904175e-04 1.829375e-03 6.048404e-03 6.188751e-02 4.471757e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.257676e+03 3.180199e+01 2.288781e+01 6.923327e+01 8.044160e-04 1.933590e-03 6.375032e-03 6.522958e-02 4.713243e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.257676e+03 3.180199e+01 2.288779e+01 6.923327e+01 8.526638e-04 2.049666e-03 6.719298e-03 6.875213e-02 4.967769e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.257676e+03 3.180199e+01 2.288778e+01 6.923325e+01 9.110990e-04 2.159500e-03 7.082156e-03 7.246490e-02 5.236040e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.257676e+03 3.180198e+01 2.288777e+01 6.923324e+01 9.704037e-04 2.282350e-03 7.464609e-03 7.637817e-02 5.518798e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.257676e+03 3.180198e+01 2.288775e+01 6.923323e+01 1.028627e-03 2.433269e-03 7.867715e-03 8.050277e-02 5.816826e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.257676e+03 3.180198e+01 2.288775e+01 6.923323e+01 1.083701e-03 2.550569e-03 8.292590e-03 8.485011e-02 6.130948e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.257676e+03 3.180198e+01 2.288773e+01 6.923322e+01 1.157140e-03 2.645831e-03 8.740409e-03 8.943221e-02 6.462033e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.257676e+03 3.180198e+01 2.288771e+01 6.923321e+01 1.188847e-03 2.837011e-03 9.212411e-03 9.426175e-02 6.810998e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.474293e-06 8.000000e-04 1.257676e+03 3.180197e+01 2.288769e+01 6.923320e+01 1.227363e-03 2.983453e-03 9.709902e-03 9.935211e-02 7.178808e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.566869e-06 8.000000e-04 1.257676e+03 3.180197e+01 2.288768e+01 6.923319e+01 1.304904e-03 3.118710e-03 1.023426e-02 1.047174e-01 7.566480e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.661913e-06 8.000000e-04 1.257676e+03 3.180196e+01 2.288766e+01 6.923317e+01 1.405181e-03 3.304071e-03 1.078693e-02 1.103723e-01 7.975087e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.759488e-06 8.000000e-04 1.257676e+03 3.180196e+01 2.288764e+01 6.923316e+01 1.472871e-03 3.482747e-03 1.136945e-02 1.163327e-01 8.405760e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.859664e-06 8.000000e-04 1.257676e+03 3.180195e+01 2.288761e+01 6.923314e+01 1.607985e-03 3.669334e-03 1.198343e-02 1.226149e-01 8.859691e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.962510e-06 8.000000e-04 1.257676e+03 3.180195e+01 2.288760e+01 6.923313e+01 1.629545e-03 3.827536e-03 1.263056e-02 1.292364e-01 9.338134e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.068095e-06 8.000000e-04 1.257676e+03 3.180195e+01 2.288757e+01 6.923311e+01 1.728126e-03 4.098034e-03 1.331264e-02 1.362155e-01 9.842415e-01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.176494e-06 8.000000e-04 1.257676e+03 3.180194e+01 2.288754e+01 6.923309e+01 1.828794e-03 4.315683e-03 1.403156e-02 1.435714e-01 1.037393e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.287782e-06 8.000000e-04 1.257676e+03 3.180194e+01 2.288753e+01 6.923308e+01 1.950642e-03 4.497666e-03 1.478929e-02 1.513246e-01 1.093414e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.402035e-06 8.000000e-04 1.257676e+03 3.180194e+01 2.288748e+01 6.923306e+01 2.000694e-03 4.750514e-03 1.558795e-02 1.594965e-01 1.152461e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.519332e-06 8.000000e-04 1.257676e+03 3.180193e+01 2.288746e+01 6.923304e+01 2.113641e-03 5.010458e-03 1.642973e-02 1.681097e-01 1.214697e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.639755e-06 8.000000e-04 1.257676e+03 3.180192e+01 2.288743e+01 6.923302e+01 2.195085e-03 5.290452e-03 1.731698e-02 1.771880e-01 1.280293e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.763386e-06 8.000000e-04 1.257676e+03 3.180192e+01 2.288741e+01 6.923301e+01 2.326297e-03 5.553522e-03 1.825213e-02 1.867565e-01 1.349432e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 4.890312e-06 8.000000e-04 1.257676e+03 3.180191e+01 2.288736e+01 6.923298e+01 2.426780e-03 5.858743e-03 1.923779e-02 1.968418e-01 1.422305e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.020620e-06 8.000000e-04 1.257676e+03 3.180190e+01 2.288733e+01 6.923295e+01 2.718766e-03 6.162356e-03 2.027668e-02 2.074717e-01 1.499112e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.154400e-06 8.000000e-04 1.257676e+03 3.180190e+01 2.288730e+01 6.923294e+01 2.780117e-03 6.495788e-03 2.137166e-02 2.186757e-01 1.580068e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.291745e-06 8.000000e-04 1.257676e+03 3.180190e+01 2.288726e+01 6.923292e+01 2.902040e-03 6.858733e-03 2.252578e-02 2.304847e-01 1.665395e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.432750e-06 8.000000e-04 1.257676e+03 3.180188e+01 2.288724e+01 6.923289e+01 3.073977e-03 7.196875e-03 2.374223e-02 2.429314e-01 1.755330e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.577512e-06 8.000000e-04 1.257676e+03 3.180187e+01 2.288718e+01 6.923284e+01 3.279266e-03 7.595480e-03 2.502436e-02 2.560503e-01 1.850122e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.726131e-06 8.000000e-04 1.257676e+03 3.180187e+01 2.288715e+01 6.923283e+01 3.480695e-03 8.038943e-03 2.637573e-02 2.698776e-01 1.950033e+00
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 5.878710e-06 8.000000e-04 1.257676e+03 3.180186e+01 2.288709e+01 6.923280e+01 3.582455e-03 8.495016e-03 2.780009e-02 2.844516e-01 2.055340e+00
