8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.414520e-11 1.168076e-10 3.887118e-10 7.834291e-09 3.043169e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.305215e-11 1.240252e-10 4.097032e-10 8.257361e-09 3.207507e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.519966e-11 1.299000e-10 4.318281e-10 8.703278e-09 3.380720e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.940394e-11 1.384836e-10 4.551478e-10 9.173275e-09 3.563287e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.036677e-10 1.468634e-10 4.797268e-10 9.668653e-09 3.755712e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.104387e-10 1.537816e-10 5.056332e-10 1.019078e-08 3.958530e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.203179e-10 1.601594e-10 5.329385e-10 1.074111e-08 4.172299e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.247056e-10 1.704296e-10 5.617184e-10 1.132115e-08 4.397613e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.312097e-10 1.801233e-10 5.920525e-10 1.193252e-08 4.635094e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.318999e-10 1.888554e-10 6.240247e-10 1.257690e-08 4.885400e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.452246e-10 1.990539e-10 6.577235e-10 1.325609e-08 5.149223e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.549740e-10 2.078058e-10 6.932421e-10 1.397195e-08 5.427293e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.600148e-10 2.214117e-10 7.306788e-10 1.472646e-08 5.720380e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.803746e-10 2.334774e-10 7.701371e-10 1.552173e-08 6.029293e-08
8.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.890154e-06 8.000000e-04 3.813873e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.793976e-10 2.435870e-10 8.117263e-10 1.635994e-08 6.354889e-08
