5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.962522e-10 9.903517e-10 3.736308e-09 7.391237e-08 2.853373e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.522373e-10 1.034753e-09 3.938078e-09 7.790381e-08 3.007462e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.714088e-10 1.089963e-09 4.150743e-09 8.211079e-08 3.169872e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.313176e-10 1.168499e-09 4.374893e-09 8.654497e-08 3.341052e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.940289e-10 1.211345e-09 4.611147e-09 9.121859e-08 3.521477e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.017376e-09 1.273416e-09 4.860160e-09 9.614461e-08 3.711644e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.130598e-09 1.338892e-09 5.122619e-09 1.013366e-07 3.912082e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.107303e-09 1.432668e-09 5.399253e-09 1.068091e-07 4.123343e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.202138e-09 1.513661e-09 5.690825e-09 1.125770e-07 4.346013e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.271922e-09 1.587031e-09 5.998143e-09 1.186564e-07 4.580708e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.357226e-09 1.680085e-09 6.322056e-09 1.250641e-07 4.828077e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.445051e-09 1.755138e-09 6.663462e-09 1.318179e-07 5.088804e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.476325e-09 1.870401e-09 7.023304e-09 1.389363e-07 5.363611e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.595335e-09 1.980432e-09 7.402579e-09 1.464392e-07 5.653259e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.659373e-09 2.078303e-09 7.802335e-09 1.543473e-07 5.958548e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.778695e-09 2.181574e-09 8.223679e-09 1.626824e-07 6.280323e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.868697e-09 2.296153e-09 8.667777e-09 1.714676e-07 6.619475e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.906372e-09 2.409275e-09 9.135857e-09 1.807273e-07 6.976942e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.129380e-09 2.544586e-09 9.629214e-09 1.904870e-07 7.353713e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.225116e-09 2.681620e-09 1.014921e-08 2.007737e-07 7.750831e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.367850e-09 2.848735e-09 1.069730e-08 2.116159e-07 8.169393e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.349670e-09 2.978494e-09 1.127497e-08 2.230437e-07 8.610559e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.561691e-09 3.171327e-09 1.188385e-08 2.350886e-07 9.075550e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.692700e-09 3.309527e-09 1.252560e-08 2.477839e-07 9.565650e-07
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.759488e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.724377e-09 3.514435e-09 1.320202e-08 2.611648e-07 1.008222e-06
5.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.859664e-06 8.000000e-04 1.962303e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.053688e-09 3.670097e-09 1.391495e-08 2.752683e-07 1.062668e-06
