1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.454878e-07 4.907755e-07 3.971334e-06 6.967282e-05 2.413003e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.402124e-07 5.243234e-07 4.185795e-06 7.343531e-05 2.543311e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.140765e-07 5.519450e-07 4.411837e-06 7.740099e-05 2.680656e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.387997e-07 5.773328e-07 4.650087e-06 8.158082e-05 2.825418e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.232914e-07 6.128728e-07 4.901202e-06 8.598637e-05 2.977997e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.976659e-07 6.491891e-07 5.165879e-06 9.062984e-05 3.138815e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.000204e-06 6.748631e-07 5.444848e-06 9.552406e-05 3.308319e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.034393e-06 7.144529e-07 5.738882e-06 1.006826e-04 3.486975e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.112694e-06 7.724421e-07 6.048795e-06 1.061197e-04 3.675280e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.193699e-06 8.031345e-07 6.375444e-06 1.118504e-04 3.873754e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.212804e-06 8.431473e-07 6.719733e-06 1.178906e-04 4.082945e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.270958e-06 8.828059e-07 7.082614e-06 1.242569e-04 4.303434e-04
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.033214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.319750e-06 9.252470e-07 7.465091e-06 1.309671e-04 4.535829e-04
