3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.345658e-02 3.180047e+01 2.273668e+01 6.917994e+01 2.859550e-02 1.010066e+00 2.998848e-01 9.839352e-01 1.490876e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.345658e-02 3.180036e+01 2.272654e+01 6.917675e+01 2.998320e-02 1.069531e+00 3.160792e-01 1.037070e+00 1.571387e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.345658e-02 3.180029e+01 2.271810e+01 6.917358e+01 3.170519e-02 1.123244e+00 3.331483e-01 1.093074e+00 1.656245e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.345658e-02 3.180016e+01 2.270711e+01 6.917017e+01 3.374984e-02 1.187440e+00 3.511390e-01 1.152103e+00 1.745687e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.345658e-02 3.180009e+01 2.270251e+01 6.916840e+01 3.524412e-02 1.240627e+00 3.701014e-01 1.214319e+00 1.839958e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.345658e-02 3.180003e+01 2.268597e+01 6.916372e+01 3.667877e-02 1.312878e+00 3.900877e-01 1.279895e+00 1.939320e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.345658e-02 3.179988e+01 2.267342e+01 6.915991e+01 3.915196e-02 1.391652e+00 4.111533e-01 1.349012e+00 2.044047e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.345658e-02 3.179975e+01 2.266953e+01 6.915735e+01 4.083434e-02 1.468019e+00 4.333565e-01 1.421862e+00 2.154431e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.345658e-02 3.179966e+01 2.265292e+01 6.915317e+01 4.323173e-02 1.538116e+00 4.567588e-01 1.498646e+00 2.270775e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.345658e-02 3.179952e+01 2.264183e+01 6.914884e+01 4.570355e-02 1.632713e+00 4.814248e-01 1.579576e+00 2.393402e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.345658e-02 3.179934e+01 2.262997e+01 6.914425e+01 4.856102e-02 1.708801e+00 5.074229e-01 1.664877e+00 2.522651e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.345658e-02 3.179922e+01 2.261610e+01 6.913842e+01 5.053752e-02 1.808606e+00 5.348249e-01 1.754784e+00 2.658880e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.345658e-02 3.179913e+01 2.260227e+01 6.913460e+01 5.318950e-02 1.904115e+00 5.637067e-01 1.849547e+00 2.802466e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.345658e-02 3.179890e+01 2.259292e+01 6.913253e+01 5.591860e-02 1.998028e+00 5.941481e-01 1.949426e+00 2.953805e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.345658e-02 3.179876e+01 2.257378e+01 6.912597e+01 5.961359e-02 2.101572e+00 6.262335e-01 2.054700e+00 3.113318e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.345658e-02 3.179844e+01 2.255627e+01 6.911928e+01 6.395534e-02 2.234980e+00 6.600516e-01 2.165658e+00 3.281444e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 8.000000e-04 2.345658e-02 3.179844e+01 2.253668e+01 6.911225e+01 6.552842e-02 2.340895e+00 6.956959e-01 2.282609e+00 3.458650e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 8.000000e-04 2.345658e-02 3.179819e+01 2.251338e+01 6.910641e+01 7.018617e-02 2.477643e+00 7.332651e-01 2.405875e+00 3.645425e+01
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 8.000000e-04 2.345658e-02 3.179804e+01 2.249524e+01 6.910136e+01 7.347487e-02 2.619145e+00 7.728631e-01 2.535798e+00 3.842286e+01
