1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.000000e-06 8.000000e-04 8.414788e+02 3.180186e+01 2.288721e+01 6.923283e+01 3.692645e-03 7.395594e-03 3.401457e-02 3.129338e-01 2.342616e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.053292e-06 8.000000e-04 8.414788e+02 3.180186e+01 2.288717e+01 6.923282e+01 3.842567e-03 7.872787e-03 3.585143e-02 3.298329e-01 2.469122e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.108005e-06 8.000000e-04 8.414788e+02 3.180185e+01 2.288714e+01 6.923279e+01 4.063528e-03 8.281012e-03 3.778749e-02 3.476447e-01 2.602461e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.164175e-06 8.000000e-04 8.414788e+02 3.180184e+01 2.288709e+01 6.923276e+01 4.249102e-03 8.692891e-03 3.982811e-02 3.664183e-01 2.742999e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.221842e-06 8.000000e-04 8.414788e+02 3.180182e+01 2.288701e+01 6.923270e+01 4.483686e-03 9.173623e-03 4.197891e-02 3.862057e-01 2.891128e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.281045e-06 8.000000e-04 8.414788e+02 3.180181e+01 2.288695e+01 6.923267e+01 4.795287e-03 9.729142e-03 4.424587e-02 4.070617e-01 3.047255e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.341826e-06 8.000000e-04 8.414788e+02 3.180179e+01 2.288690e+01 6.923261e+01 5.100791e-03 1.013601e-02 4.663525e-02 4.290440e-01 3.211814e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.404227e-06 8.000000e-04 8.414788e+02 3.180179e+01 2.288689e+01 6.923260e+01 5.431841e-03 1.067120e-02 4.915366e-02 4.522134e-01 3.385260e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.468290e-06 8.000000e-04 8.414788e+02 3.180179e+01 2.288679e+01 6.923256e+01 5.541646e-03 1.141826e-02 5.180808e-02 4.766339e-01 3.568071e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.534061e-06 8.000000e-04 8.414788e+02 3.180175e+01 2.288674e+01 6.923247e+01 5.979467e-03 1.188592e-02 5.460583e-02 5.023733e-01 3.760755e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.601584e-06 8.000000e-04 8.414788e+02 3.180175e+01 2.288664e+01 6.923246e+01 6.156923e-03 1.254687e-02 5.755467e-02 5.295026e-01 3.963845e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.670906e-06 8.000000e-04 8.414788e+02 3.180172e+01 2.288660e+01 6.923238e+01 6.650467e-03 1.324185e-02 6.066276e-02 5.580970e-01 4.177902e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.742075e-06 8.000000e-04 8.414788e+02 3.180172e+01 2.288650e+01 6.923236e+01 6.819124e-03 1.380063e-02 6.393869e-02 5.882355e-01 4.403518e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.815141e-06 8.000000e-04 8.414788e+02 3.180170e+01 2.288641e+01 6.923227e+01 7.217737e-03 1.472461e-02 6.739152e-02 6.200016e-01 4.641318e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.890154e-06 8.000000e-04 8.414788e+02 3.180168e+01 2.288630e+01 6.923220e+01 7.877070e-03 1.556373e-02 7.103082e-02 6.534831e-01 4.891960e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.967165e-06 8.000000e-04 8.414788e+02 3.180165e+01 2.288626e+01 6.923213e+01 7.986728e-03 1.637505e-02 7.486665e-02 6.887727e-01 5.156137e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.046229e-06 8.000000e-04 8.414788e+02 3.180164e+01 2.288621e+01 6.923212e+01 8.591668e-03 1.696958e-02 7.890962e-02 7.259680e-01 5.434581e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.127399e-06 8.000000e-04 8.414788e+02 3.180163e+01 2.288606e+01 6.923205e+01 8.963182e-03 1.819336e-02 8.317092e-02 7.651719e-01 5.728061e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.210732e-06 8.000000e-04 8.414788e+02 3.180161e+01 2.288589e+01 6.923198e+01 9.413778e-03 1.922642e-02 8.766235e-02 8.064930e-01 6.037389e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.296286e-06 8.000000e-04 8.414788e+02 3.180158e+01 2.288583e+01 6.923186e+01 9.743306e-03 2.033158e-02 9.239632e-02 8.500455e-01 6.363422e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.384119e-06 8.000000e-04 8.414788e+02 3.180149e+01 2.288571e+01 6.923165e+01 1.087486e-02 2.138010e-02 9.738593e-02 8.959499e-01 6.707061e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.474293e-06 8.000000e-04 8.414788e+02 3.180154e+01 2.288558e+01 6.923170e+01 1.089472e-02 2.246486e-02 1.026450e-01 9.443332e-01 7.069258e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.566869e-06 8.000000e-04 8.414788e+02 3.180152e+01 2.288545e+01 6.923162e+01 1.163178e-02 2.345013e-02 1.081881e-01 9.953294e-01 7.451015e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.661913e-06 8.000000e-04 8.414788e+02 3.180148e+01 2.288528e+01 6.923147e+01 1.252520e-02 2.482218e-02 1.140305e-01 1.049080e+00 7.853387e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.759488e-06 8.000000e-04 8.414788e+02 3.180143e+01 2.288517e+01 6.923136e+01 1.302865e-02 2.605416e-02 1.201884e-01 1.105732e+00 8.277488e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.859664e-06 8.000000e-04 8.414788e+02 3.180141e+01 2.288499e+01 6.923126e+01 1.384154e-02 2.773699e-02 1.266788e-01 1.165444e+00 8.724491e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.962510e-06 8.000000e-04 8.414788e+02 3.180135e+01 2.288487e+01 6.923115e+01 1.403525e-02 2.892640e-02 1.335198e-01 1.228381e+00 9.195634e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.068095e-06 8.000000e-04 8.414788e+02 3.180133e+01 2.288472e+01 6.923105e+01 1.482020e-02 3.069483e-02 1.407302e-01 1.294716e+00 9.692219e+00
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.176494e-06 8.000000e-04 8.414788e+02 3.180129e+01 2.288448e+01 6.923087e+01 1.645416e-02 3.250044e-02 1.483299e-01 1.364634e+00 1.021562e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.287782e-06 8.000000e-04 8.414788e+02 3.180126e+01 2.288431e+01 6.923082e+01 1.698614e-02 3.395834e-02 1.563401e-01 1.438328e+00 1.076729e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.402035e-06 8.000000e-04 8.414788e+02 3.180120e+01 2.288421e+01 6.923062e+01 1.834139e-02 3.579627e-02 1.647828e-01 1.516001e+00 1.134875e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.519332e-06 8.000000e-04 8.414788e+02 3.180116e+01 2.288389e+01 6.923048e+01 1.847601e-02 3.796937e-02 1.736814e-01 1.597868e+00 1.196161e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.639755e-06 8.000000e-04 8.414788e+02 3.180111e+01 2.288375e+01 6.923026e+01 1.966959e-02 3.998621e-02 1.830606e-01 1.684157e+00 1.260756e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.763386e-06 8.000000e-04 8.414788e+02 3.180111e+01 2.288363e+01 6.923028e+01 2.022752e-02 4.177632e-02 1.929463e-01 1.775105e+00 1.328840e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 4.890312e-06 8.000000e-04 8.414788e+02 3.180102e+01 2.288340e+01 6.923007e+01 2.282593e-02 4.388210e-02 2.033659e-01 1.870965e+00 1.400600e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.020620e-06 8.000000e-04 8.414788e+02 3.180096e+01 2.288307e+01 6.922987e+01 2.395890e-02 4.691561e-02 2.143481e-01 1.972001e+00 1.476236e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.154400e-06 8.000000e-04 8.414788e+02 3.180094e+01 2.288277e+01 6.922970e+01 2.434218e-02 4.884803e-02 2.259234e-01 2.078494e+00 1.555956e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.291745e-06 8.000000e-04 8.414788e+02 3.180088e+01 2.288239e+01 6.922944e+01 2.565902e-02 5.168377e-02 2.381238e-01 2.190737e+00 1.639981e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.432750e-06 8.000000e-04 8.414788e+02 3.180077e+01 2.288199e+01 6.922911e+01 2.739470e-02 5.477393e-02 2.509830e-01 2.309042e+00 1.728544e+01
1.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 5.577512e-06 8.000000e-04 8.414788e+02 3.180063e+01 2.288178e+01 6.922883e+01 2.921121e-02 5.673149e-02 2.645367e-01 2.433736e+00 1.821889e+01
