2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.426160e-05 7.854656e-05 3.190577e-05 1.050714e-04 7.966637e-04
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.497146e-05 8.333713e-05 3.362876e-05 1.107455e-04 8.396854e-04
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.592276e-05 8.795331e-05 3.544479e-05 1.167260e-04 8.850303e-04
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.672010e-05 9.294921e-05 3.735889e-05 1.230295e-04 9.328240e-04
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.776695e-05 9.706831e-05 3.937635e-05 1.296733e-04 9.831986e-04
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.849052e-05 1.028641e-04 4.150277e-05 1.366760e-04 1.036294e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288800e+01 6.923340e+01 1.953288e-05 1.080762e-04 4.374401e-05 1.440568e-04 1.092256e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923340e+01 2.063294e-05 1.143349e-04 4.610629e-05 1.518362e-04 1.151240e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923340e+01 2.163491e-05 1.204117e-04 4.859614e-05 1.600357e-04 1.213410e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923340e+01 2.287879e-05 1.272524e-04 5.122044e-05 1.686780e-04 1.278937e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923340e+01 2.414794e-05 1.332161e-04 5.398646e-05 1.777870e-04 1.348002e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923339e+01 2.547814e-05 1.416761e-04 5.690186e-05 1.873879e-04 1.420798e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923339e+01 2.672166e-05 1.480055e-04 5.997469e-05 1.975073e-04 1.497524e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288799e+01 6.923339e+01 2.831733e-05 1.565992e-04 6.321346e-05 2.081732e-04 1.578394e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288798e+01 6.923339e+01 2.985460e-05 1.650278e-04 6.662714e-05 2.194150e-04 1.663631e-03
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 8.000000e-04 2.770790e-01 3.180203e+01 2.288798e+01 6.923339e+01 3.148742e-05 1.741023e-04 7.022515e-05 2.312639e-04 1.753471e-03
