1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.387401e-12 3.733051e-12 1.095032e-11 2.284054e-10 8.649241e-10
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.500492e-12 3.890249e-12 1.154167e-11 2.407398e-10 9.116320e-10
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.775248e-12 4.073556e-12 1.216494e-11 2.537403e-10 9.608623e-10
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.919392e-12 4.322935e-12 1.282188e-11 2.674429e-10 1.012751e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.930546e-12 4.671946e-12 1.351429e-11 2.818854e-10 1.067442e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.114795e-12 4.894058e-12 1.424409e-11 2.971079e-10 1.125086e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.211231e-12 5.089078e-12 1.501331e-11 3.131524e-10 1.185844e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.574493e-12 5.414372e-12 1.582406e-11 3.300633e-10 1.249882e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.641418e-12 5.676322e-12 1.667859e-11 3.478875e-10 1.317378e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.801608e-12 6.029096e-12 1.757928e-11 3.666742e-10 1.388520e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.121092e-12 6.370731e-12 1.852860e-11 3.864755e-10 1.463503e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.134068e-12 6.593090e-12 1.952919e-11 4.073461e-10 1.542536e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.618831e-12 7.100121e-12 2.058381e-11 4.293437e-10 1.625836e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.758933e-12 7.435114e-12 2.169538e-11 4.525292e-10 1.713635e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.076763e-12 7.807536e-12 2.286698e-11 4.769669e-10 1.806175e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.302761e-12 8.179461e-12 2.410185e-11 5.027242e-10 1.903713e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.771760e-12 8.552103e-12 2.540341e-11 5.298724e-10 2.006518e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.994902e-12 9.155442e-12 2.677525e-11 5.584868e-10 2.114874e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.130521e-12 9.600811e-12 2.822117e-11 5.886463e-10 2.229083e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.344371e-12 1.024968e-11 2.974518e-11 6.204346e-10 2.349458e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.526332e-12 1.069048e-11 3.135149e-11 6.539395e-10 2.476334e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.158926e-12 1.129836e-11 3.304454e-11 6.892538e-10 2.610062e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.566869e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.528380e-12 1.203430e-11 3.482903e-11 7.264751e-10 2.751011e-09
1.250000e+00 6.615000e-02  6.013637e-02  1.000000e-01 3.661913e-06 8.000000e-04 2.274304e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.814013e-12 1.273591e-11 3.670987e-11 7.657064e-10 2.899572e-09
