5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.195956e-05 1.446331e-04 9.571819e-05 5.447257e-04 6.078831e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.284751e-05 1.540145e-04 1.008872e-04 5.741421e-04 6.407102e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.305625e-05 1.619915e-04 1.063353e-04 6.051471e-04 6.753100e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.401636e-05 1.706715e-04 1.120777e-04 6.378264e-04 7.117783e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.447990e-05 1.790934e-04 1.181301e-04 6.722705e-04 7.502160e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.554423e-05 1.888340e-04 1.245094e-04 7.085747e-04 7.907294e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.672915e-05 1.982901e-04 1.312332e-04 7.468394e-04 8.334306e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.719155e-05 2.087383e-04 1.383201e-04 7.871704e-04 8.784378e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.808270e-05 2.200737e-04 1.457897e-04 8.296795e-04 9.258754e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 1.909517e-05 2.324082e-04 1.536627e-04 8.744841e-04 9.758749e-03
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 2.016586e-05 2.478568e-04 1.619609e-04 9.217082e-04 1.028574e-02
5.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.335472e+02 3.180203e+01 2.288799e+01 6.923340e+01 2.177333e-05 2.595639e-04 1.707071e-04 9.714826e-04 1.084120e-02
