3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.000000e-06 8.000000e-04 4.920213e-01 3.179955e+01 2.260755e+01 6.914038e+01 5.022572e-02 2.056479e+00 8.480786e-01 2.781538e+00 4.875718e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.053292e-06 8.000000e-04 4.920213e-01 3.179949e+01 2.260505e+01 6.913991e+01 5.241773e-02 2.139523e+00 8.938769e-01 2.931747e+00 5.139018e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.108005e-06 8.000000e-04 4.920213e-01 3.179939e+01 2.258100e+01 6.912936e+01 5.458282e-02 2.286553e+00 9.421483e-01 3.090068e+00 5.416537e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.164175e-06 8.000000e-04 4.920213e-01 3.179922e+01 2.256149e+01 6.912801e+01 5.842454e-02 2.420715e+00 9.930265e-01 3.256939e+00 5.709043e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.221842e-06 8.000000e-04 4.920213e-01 3.179909e+01 2.254509e+01 6.912291e+01 6.159759e-02 2.542886e+00 1.046652e+00 3.432821e+00 6.017344e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.281045e-06 8.000000e-04 4.920213e-01 3.179895e+01 2.252458e+01 6.911609e+01 6.436688e-02 2.696939e+00 1.103174e+00 3.618202e+00 6.342295e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.341826e-06 8.000000e-04 4.920213e-01 3.179877e+01 2.250597e+01 6.911043e+01 6.803573e-02 2.827500e+00 1.162748e+00 3.813593e+00 6.684793e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.404227e-06 8.000000e-04 4.920213e-01 3.179861e+01 2.248738e+01 6.910100e+01 7.142606e-02 2.956215e+00 1.225539e+00 4.019536e+00 7.045788e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.468290e-06 8.000000e-04 4.920213e-01 3.179836e+01 2.246584e+01 6.909587e+01 7.608131e-02 3.132668e+00 1.291721e+00 4.236600e+00 7.426277e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.534061e-06 8.000000e-04 4.920213e-01 3.179813e+01 2.245522e+01 6.909379e+01 8.098969e-02 3.247973e+00 1.361477e+00 4.465386e+00 7.827313e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.601584e-06 8.000000e-04 4.920213e-01 3.179816e+01 2.241996e+01 6.908575e+01 8.207385e-02 3.452141e+00 1.435000e+00 4.706527e+00 8.250006e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.670906e-06 8.000000e-04 4.920213e-01 3.179766e+01 2.240138e+01 6.907787e+01 8.856799e-02 3.652872e+00 1.512493e+00 4.960691e+00 8.695525e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.742075e-06 8.000000e-04 4.920213e-01 3.179748e+01 2.238992e+01 6.907488e+01 9.366380e-02 3.817044e+00 1.594171e+00 5.228579e+00 9.165103e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.815141e-06 8.000000e-04 4.920213e-01 3.179714e+01 2.234402e+01 6.906175e+01 9.927804e-02 4.035949e+00 1.680260e+00 5.510935e+00 9.660040e+01
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.890154e-06 8.000000e-04 4.920213e-01 3.179682e+01 2.232228e+01 6.905374e+01 1.047026e-01 4.259918e+00 1.770998e+00 5.808538e+00 1.018170e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 2.967165e-06 8.000000e-04 4.920213e-01 3.179677e+01 2.229688e+01 6.904642e+01 1.089903e-01 4.489228e+00 1.866636e+00 6.122212e+00 1.073154e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.046229e-06 8.000000e-04 4.920213e-01 3.179650e+01 2.225667e+01 6.903535e+01 1.145301e-01 4.749244e+00 1.967438e+00 6.452826e+00 1.131107e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.127399e-06 8.000000e-04 4.920213e-01 3.179610e+01 2.223365e+01 6.902692e+01 1.210683e-01 4.997827e+00 2.073685e+00 6.801294e+00 1.192189e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.210732e-06 8.000000e-04 4.920213e-01 3.179597e+01 2.220226e+01 6.902129e+01 1.264382e-01 5.241667e+00 2.185668e+00 7.168579e+00 1.256570e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.296286e-06 8.000000e-04 4.920213e-01 3.179538e+01 2.215556e+01 6.901615e+01 1.358159e-01 5.509206e+00 2.303700e+00 7.555699e+00 1.324428e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.384119e-06 8.000000e-04 4.920213e-01 3.179511e+01 2.211066e+01 6.900052e+01 1.421243e-01 5.826745e+00 2.428105e+00 7.963724e+00 1.395950e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.474293e-06 8.000000e-04 4.920213e-01 3.179483e+01 2.207876e+01 6.898501e+01 1.492503e-01 6.136368e+00 2.559228e+00 8.393784e+00 1.471335e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.566869e-06 8.000000e-04 4.920213e-01 3.179442e+01 2.204779e+01 6.899465e+01 1.584889e-01 6.481195e+00 2.697432e+00 8.847067e+00 1.550790e+02
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 3.661913e-06 8.000000e-04 4.920213e-01 3.179409e+01 2.198282e+01 6.896847e+01 1.646622e-01 6.866984e+00 2.843100e+00 9.324830e+00 1.634536e+02
