6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.195297e+03 3.180165e+01 2.288737e+01 6.923247e+01 8.143002e-03 6.286331e-03 5.920324e-02 7.725314e-01 3.375281e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.195297e+03 3.180166e+01 2.288729e+01 6.923246e+01 8.645781e-03 6.732160e-03 6.240035e-02 8.142499e-01 3.557554e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.195297e+03 3.180162e+01 2.288730e+01 6.923242e+01 8.872388e-03 6.951383e-03 6.577011e-02 8.582212e-01 3.749670e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.195297e+03 3.180162e+01 2.288722e+01 6.923238e+01 9.476992e-03 7.402267e-03 6.932185e-02 9.045672e-01 3.952161e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.195297e+03 3.180159e+01 2.288720e+01 6.923231e+01 9.726699e-03 7.777397e-03 7.306539e-02 9.534159e-01 4.165587e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.195297e+03 3.180160e+01 2.288715e+01 6.923232e+01 1.015828e-02 8.311007e-03 7.701109e-02 1.004903e+00 4.390538e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.195297e+03 3.180155e+01 2.288712e+01 6.923220e+01 1.138631e-02 8.678605e-03 8.116987e-02 1.059170e+00 4.627637e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.195297e+03 3.180153e+01 2.288705e+01 6.923214e+01 1.165851e-02 9.230485e-03 8.555323e-02 1.116367e+00 4.877540e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.195297e+03 3.180147e+01 2.288701e+01 6.923202e+01 1.283394e-02 9.484331e-03 9.017330e-02 1.176654e+00 5.140939e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.195297e+03 3.180149e+01 2.288696e+01 6.923204e+01 1.290966e-02 1.019360e-02 9.504287e-02 1.240196e+00 5.418561e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.195297e+03 3.180144e+01 2.288688e+01 6.923191e+01 1.391482e-02 1.075092e-02 1.001754e-01 1.307169e+00 5.711176e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.195297e+03 3.180140e+01 2.288683e+01 6.923184e+01 1.445764e-02 1.118726e-02 1.055851e-01 1.377759e+00 6.019593e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.195297e+03 3.180140e+01 2.288678e+01 6.923182e+01 1.512879e-02 1.185753e-02 1.112869e-01 1.452161e+00 6.344665e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.195297e+03 3.180137e+01 2.288667e+01 6.923173e+01 1.582933e-02 1.235392e-02 1.172967e-01 1.530581e+00 6.687291e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.195297e+03 3.180133e+01 2.288655e+01 6.923160e+01 1.646927e-02 1.338637e-02 1.236310e-01 1.613236e+00 7.048421e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.195297e+03 3.180129e+01 2.288656e+01 6.923153e+01 1.776602e-02 1.389253e-02 1.303074e-01 1.700355e+00 7.429052e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.195297e+03 3.180118e+01 2.288647e+01 6.923133e+01 1.881301e-02 1.456730e-02 1.373442e-01 1.792178e+00 7.830237e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.195297e+03 3.180119e+01 2.288637e+01 6.923130e+01 1.971166e-02 1.551047e-02 1.447612e-01 1.888960e+00 8.253088e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.195297e+03 3.180113e+01 2.288635e+01 6.923116e+01 2.066762e-02 1.622521e-02 1.525786e-01 1.990968e+00 8.698774e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.195297e+03 3.180102e+01 2.288617e+01 6.923090e+01 2.271973e-02 1.724143e-02 1.608182e-01 2.098485e+00 9.168528e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.195297e+03 3.180099e+01 2.288608e+01 6.923082e+01 2.378391e-02 1.801475e-02 1.695027e-01 2.211808e+00 9.663650e+00
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.195297e+03 3.180097e+01 2.288599e+01 6.923076e+01 2.470456e-02 1.906302e-02 1.786563e-01 2.331251e+00 1.018551e+01
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.566869e-06 8.000000e-04 2.195297e+03 3.180098e+01 2.288590e+01 6.923075e+01 2.546942e-02 2.011995e-02 1.883041e-01 2.457143e+00 1.073555e+01
