8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.773740e-10 2.399810e-10 7.985933e-10 1.600824e-08 6.180458e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.808565e-10 2.568868e-10 8.417192e-10 1.687272e-08 6.514217e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.005117e-10 2.652663e-10 8.871740e-10 1.778389e-08 6.866000e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.004521e-10 2.859481e-10 9.350834e-10 1.874426e-08 7.236780e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.152420e-10 2.956403e-10 9.855801e-10 1.975649e-08 7.627583e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.300855e-10 3.176787e-10 1.038804e-09 2.082339e-08 8.039490e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.436193e-10 3.334256e-10 1.094901e-09 2.194790e-08 8.473641e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.522262e-10 3.469218e-10 1.154029e-09 2.313314e-08 8.931237e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.714078e-10 3.669914e-10 1.216349e-09 2.438238e-08 9.413544e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.729083e-10 3.866840e-10 1.282035e-09 2.569908e-08 9.921898e-08
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.021811e-10 4.116106e-10 1.351267e-09 2.708689e-08 1.045770e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.207756e-10 4.327728e-10 1.424239e-09 2.854965e-08 1.102244e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.297954e-10 4.571222e-10 1.501151e-09 3.009140e-08 1.161768e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.531085e-10 4.832334e-10 1.582217e-09 3.171640e-08 1.224506e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.635306e-10 5.008311e-10 1.667660e-09 3.342916e-08 1.290632e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.887612e-10 5.386783e-10 1.757718e-09 3.523441e-08 1.360330e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.928231e-10 5.633114e-10 1.852638e-09 3.713715e-08 1.433790e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.336098e-10 5.845604e-10 1.952685e-09 3.914264e-08 1.511218e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.661412e-10 6.170632e-10 2.058135e-09 4.125644e-08 1.592828e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.845489e-10 6.587945e-10 2.169279e-09 4.348438e-08 1.678844e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.972528e-10 6.898393e-10 2.286425e-09 4.583264e-08 1.769506e-07
8.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.088468e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.363064e-10 7.310032e-10 2.409897e-09 4.830770e-08 1.865063e-07
