5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 1.869516e-06 1.636839e-05 5.056536e-06 1.661441e-05 1.579943e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 1.956498e-06 1.708289e-05 5.329601e-06 1.751163e-05 1.665264e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.079645e-06 1.810597e-05 5.617411e-06 1.845729e-05 1.755192e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.173024e-06 1.892978e-05 5.920765e-06 1.945403e-05 1.849976e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.277451e-06 2.011712e-05 6.240500e-06 2.050459e-05 1.949879e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.395732e-06 2.112019e-05 6.577501e-06 2.161189e-05 2.055177e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.576861e-06 2.233705e-05 6.932701e-06 2.277898e-05 2.166162e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.691951e-06 2.357190e-05 7.307083e-06 2.400910e-05 2.283140e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288802e+01 6.923341e+01 2.842211e-06 2.478827e-05 7.701683e-06 2.530565e-05 2.406434e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 2.977040e-06 2.595844e-05 8.117591e-06 2.667221e-05 2.536387e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.171481e-06 2.759976e-05 8.555960e-06 2.811257e-05 2.673358e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.340814e-06 2.880783e-05 9.018002e-06 2.963071e-05 2.817726e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.509185e-06 3.056087e-05 9.504994e-06 3.123084e-05 2.969889e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.710892e-06 3.225089e-05 1.001829e-05 3.291738e-05 3.130270e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 3.878968e-06 3.391733e-05 1.055930e-05 3.469499e-05 3.299312e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.103838e-06 3.595532e-05 1.112952e-05 3.656860e-05 3.477483e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.046229e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.350101e-06 3.780093e-05 1.173054e-05 3.854339e-05 3.665275e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.127399e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.518396e-06 3.948512e-05 1.236402e-05 4.062482e-05 3.863208e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.210732e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 4.785799e-06 4.158093e-05 1.303171e-05 4.281866e-05 4.071830e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.296286e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.069163e-06 4.414499e-05 1.373545e-05 4.513096e-05 4.291718e-04
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.384119e-06 8.000000e-04 1.231455e+01 3.180203e+01 2.288801e+01 6.923341e+01 5.342984e-06 4.630113e-05 1.447719e-05 4.756814e-05 4.523481e-04
