6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.652460e-06 2.353670e-06 2.643154e-05 4.441998e-04 1.387326e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.862002e-06 2.480639e-06 2.785891e-05 4.681876e-04 1.462245e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.876349e-06 2.618227e-06 2.936335e-05 4.934708e-04 1.541210e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.999482e-06 2.802486e-06 3.094904e-05 5.201193e-04 1.624439e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.657557e-06 2.928985e-06 3.262036e-05 5.482070e-04 1.712162e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.769916e-06 3.081952e-06 3.438194e-05 5.778114e-04 1.804623e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.882111e-06 3.256130e-06 3.623864e-05 6.090146e-04 1.902076e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.222057e-06 3.430673e-06 3.819561e-05 6.419028e-04 2.004793e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.938846e-06 3.583534e-06 4.025826e-05 6.765670e-04 2.113056e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.964442e-06 3.838033e-06 4.243230e-05 7.131032e-04 2.227166e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.260026e-06 4.020868e-06 4.472374e-05 7.516124e-04 2.347439e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.645845e-06 4.228604e-06 4.713893e-05 7.922012e-04 2.474206e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.718640e-06 4.553230e-06 4.968454e-05 8.349819e-04 2.607818e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.213929e-06 4.772847e-06 5.236762e-05 8.800729e-04 2.748647e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.129305e-06 5.009585e-06 5.519559e-05 9.275988e-04 2.897080e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.258112e-06 5.192449e-06 5.817628e-05 9.776913e-04 3.053529e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.960379e-06 5.510537e-06 6.131794e-05 1.030489e-03 3.218427e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.044822e-05 5.826659e-06 6.462925e-05 1.086138e-03 3.392229e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.072277e-05 6.200678e-06 6.811937e-05 1.144792e-03 3.575417e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.240476e-05 6.493530e-06 7.179798e-05 1.206613e-03 3.768498e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.204933e-05 6.739702e-06 7.567524e-05 1.271773e-03 3.972006e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.345727e-05 7.151416e-06 7.976187e-05 1.340452e-03 4.186503e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.363642e-05 7.535077e-06 8.406920e-05 1.412839e-03 4.412584e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.485825e-05 7.957436e-06 8.860913e-05 1.489136e-03 4.650874e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.759488e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.436757e-05 8.361702e-06 9.339423e-05 1.569552e-03 4.902032e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.859664e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.720093e-05 8.816655e-06 9.843773e-05 1.654312e-03 5.166753e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.962510e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.698448e-05 9.380698e-06 1.037536e-04 1.743649e-03 5.445769e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.068095e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.803599e-05 9.816264e-06 1.093565e-04 1.837810e-03 5.739853e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.176494e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.841995e-05 1.030690e-05 1.152620e-04 1.937056e-03 6.049819e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.287782e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.980152e-05 1.097952e-05 1.214865e-04 2.041661e-03 6.376523e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.187489e-05 1.147725e-05 1.280470e-04 2.151915e-03 6.720870e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.216389e-05 1.201749e-05 1.349618e-04 2.268124e-03 7.083812e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.296073e-05 1.269496e-05 1.422501e-04 2.390608e-03 7.466355e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.504551e-05 1.359698e-05 1.499319e-04 2.519706e-03 7.869555e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.678412e-05 1.411491e-05 1.580286e-04 2.655776e-03 8.294529e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.562423e-05 1.535078e-05 1.665625e-04 2.799194e-03 8.742453e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.795602e-05 1.578664e-05 1.755573e-04 2.950357e-03 9.214566e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.241119e-05 1.682300e-05 1.850378e-04 3.109683e-03 9.712174e-03
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.184883e-05 1.735853e-05 1.950302e-04 3.277613e-03 1.023665e-02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.381639e-05 1.861811e-05 2.055623e-04 3.454612e-03 1.078946e-02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.643908e-05 1.932965e-05 2.166631e-04 3.641169e-03 1.137211e-02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.743490e-05 2.050791e-05 2.283635e-04 3.837801e-03 1.198623e-02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.075949e-05 2.142542e-05 2.406956e-04 4.045051e-03 1.263352e-02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.929745e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.956645e-05 2.272380e-05 2.536937e-04 4.263493e-03 1.331576e-02
