2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.528909e-11 6.026614e-11 3.307121e-10 6.283968e-09 2.273056e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.364809e-11 6.292427e-11 3.485714e-10 6.623317e-09 2.395806e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.422941e-11 6.720726e-11 3.673950e-10 6.980991e-09 2.525186e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.126709e-11 7.084042e-11 3.872352e-10 7.357981e-09 2.661551e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.656283e-11 7.315257e-11 4.081468e-10 7.755329e-09 2.805281e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.456815e-11 7.905746e-11 4.301877e-10 8.174135e-09 2.956773e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.001535e-10 8.356558e-11 4.534188e-10 8.615557e-09 3.116446e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.062747e-10 8.710621e-11 4.779044e-10 9.080817e-09 3.284741e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.058725e-10 9.133690e-11 5.037124e-10 9.571202e-09 3.462124e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.157163e-10 9.714030e-11 5.309140e-10 1.008807e-08 3.649087e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.157237e-10 1.012453e-10 5.595846e-10 1.063285e-08 3.846146e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.250917e-10 1.063212e-10 5.898035e-10 1.120705e-08 4.053847e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.264434e-10 1.147210e-10 6.216542e-10 1.181225e-08 4.272764e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.410717e-10 1.198876e-10 6.552250e-10 1.245014e-08 4.503503e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.890154e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.593800e-10 1.245768e-10 6.906086e-10 1.312248e-08 4.746703e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.967165e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.634772e-10 1.302398e-10 7.279031e-10 1.383112e-08 5.003036e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.640057e-10 1.398821e-10 7.672116e-10 1.457803e-08 5.273211e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.127399e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.719649e-10 1.491597e-10 8.086428e-10 1.536528e-08 5.557977e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.210732e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.806866e-10 1.563356e-10 8.523113e-10 1.619504e-08 5.858121e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.296286e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.867435e-10 1.621902e-10 8.983381e-10 1.706961e-08 6.174473e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.384119e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.935779e-10 1.715426e-10 9.468505e-10 1.799141e-08 6.507908e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.474293e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.152361e-10 1.813354e-10 9.979826e-10 1.896299e-08 6.859350e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.566869e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.120562e-10 1.912045e-10 1.051876e-09 1.998703e-08 7.229771e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.661913e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.484427e-10 2.010973e-10 1.108680e-09 2.106638e-08 7.620196e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.759488e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.330374e-10 2.177721e-10 1.168551e-09 2.220401e-08 8.031704e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.859664e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.633935e-10 2.235388e-10 1.231655e-09 2.340308e-08 8.465434e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.962510e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.835627e-10 2.330213e-10 1.298168e-09 2.466690e-08 8.922587e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.068095e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.973713e-10 2.475531e-10 1.368272e-09 2.599897e-08 9.404428e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.176494e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.313873e-10 2.603877e-10 1.442161e-09 2.740298e-08 9.912289e-08
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.287782e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.151647e-10 2.797801e-10 1.520042e-09 2.888280e-08 1.044758e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.402035e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.334986e-10 2.927788e-10 1.602127e-09 3.044254e-08 1.101177e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.519332e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.496407e-10 3.088824e-10 1.688646e-09 3.208651e-08 1.160643e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.639755e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.791279e-10 3.239436e-10 1.779837e-09 3.381925e-08 1.223320e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.763386e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.820918e-10 3.449110e-10 1.875952e-09 3.564557e-08 1.289382e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 4.890312e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.452388e-10 3.554054e-10 1.977258e-09 3.757051e-08 1.359012e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.020620e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.379325e-10 3.794587e-10 2.084034e-09 3.959941e-08 1.432402e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.154400e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.253678e-10 4.056952e-10 2.196577e-09 4.173787e-08 1.509755e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.291745e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.971279e-10 4.171788e-10 2.315197e-09 4.399181e-08 1.591285e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.432750e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.076103e-10 4.437089e-10 2.440223e-09 4.636747e-08 1.677218e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.577512e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.467968e-10 4.625151e-10 2.572001e-09 4.887142e-08 1.767792e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.726131e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.777229e-10 4.814768e-10 2.710895e-09 5.151059e-08 1.863257e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 5.878710e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.206871e-10 5.225640e-10 2.857289e-09 5.429228e-08 1.963877e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.035355e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.015122e-10 5.480827e-10 3.011590e-09 5.722419e-08 2.069931e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.196174e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.750110e-10 5.841475e-10 3.174222e-09 6.031442e-08 2.181712e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.361278e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.243982e-10 6.091179e-10 3.345638e-09 6.357154e-08 2.299529e-07
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 6.530782e-06 8.000000e-04 1.997535e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.199693e-10 6.423308e-10 3.526310e-09 6.700455e-08 2.423709e-07
