5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.378750e-11 5.111778e-11 1.864243e-10 3.846781e-09 1.462671e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.576312e-11 5.406032e-11 1.964916e-10 4.054517e-09 1.541658e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.605026e-11 5.648390e-11 2.071026e-10 4.273470e-09 1.624911e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.681311e-11 5.994542e-11 2.182867e-10 4.504247e-09 1.712660e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.222486e-11 6.409546e-11 2.300746e-10 4.747487e-09 1.805148e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.669329e-11 6.720462e-11 2.424992e-10 5.003862e-09 1.902630e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.858564e-11 7.004378e-11 2.555947e-10 5.274082e-09 2.005377e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.015431e-11 7.483190e-11 2.693974e-10 5.558895e-09 2.113672e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.365437e-11 7.843122e-11 2.839455e-10 5.859088e-09 2.227815e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.858715e-11 8.181232e-11 2.992792e-10 6.175492e-09 2.348122e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.424658e-11 8.590294e-11 3.154410e-10 6.508983e-09 2.474926e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.532925e-11 9.087257e-11 3.324755e-10 6.860483e-09 2.608578e-08
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.418690e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.973017e-11 9.719859e-11 3.504300e-10 7.230965e-09 2.749447e-08
