1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.766589e-05 1.161436e-05 9.623513e-05 1.695638e-03 5.771305e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.766766e-05 1.214473e-05 1.014320e-04 1.787207e-03 6.082969e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.849097e-05 1.269127e-05 1.069096e-04 1.883720e-03 6.411463e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.018636e-05 1.346067e-05 1.126830e-04 1.985445e-03 6.757697e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.150369e-05 1.426570e-05 1.187681e-04 2.092664e-03 7.122629e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.329704e-05 1.494843e-05 1.251819e-04 2.205672e-03 7.507267e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.367373e-05 1.574890e-05 1.319420e-04 2.324784e-03 7.912677e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.446696e-05 1.641858e-05 1.390672e-04 2.450328e-03 8.339980e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.845835e-05 1.757484e-05 1.465771e-04 2.582651e-03 8.790358e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.807834e-05 1.834129e-05 1.544926e-04 2.722120e-03 9.265057e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.901700e-05 1.954094e-05 1.628356e-04 2.869121e-03 9.765392e-03
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.001383e-05 2.017516e-05 1.716291e-04 3.024060e-03 1.029275e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.742075e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.225250e-05 2.149727e-05 1.808974e-04 3.187366e-03 1.084858e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.815141e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.590047e-05 2.296294e-05 1.906663e-04 3.359491e-03 1.143443e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.890154e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.489437e-05 2.393528e-05 2.009627e-04 3.540912e-03 1.205191e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.967165e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.854581e-05 2.543334e-05 2.118152e-04 3.732129e-03 1.270274e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.046229e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.038082e-05 2.673628e-05 2.232537e-04 3.933673e-03 1.338872e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.127399e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.337228e-05 2.821835e-05 2.353099e-04 4.146100e-03 1.411174e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.210732e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.438919e-05 2.977102e-05 2.480172e-04 4.369999e-03 1.487381e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.296286e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.768164e-05 3.093636e-05 2.614107e-04 4.605989e-03 1.567703e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.384119e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.896143e-05 3.286809e-05 2.755275e-04 4.854723e-03 1.652362e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.474293e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.031070e-05 3.554166e-05 2.904066e-04 5.116889e-03 1.741594e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.566869e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.323822e-05 3.692821e-05 3.060892e-04 5.393213e-03 1.835644e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.661913e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.857310e-05 3.895782e-05 3.226187e-04 5.684459e-03 1.934773e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.759488e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.953521e-05 4.101039e-05 3.400409e-04 5.991433e-03 2.039255e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.859664e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.137062e-05 4.265890e-05 3.584039e-04 6.314984e-03 2.149380e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.962510e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923340e+01 6.815170e-05 4.477594e-05 3.777585e-04 6.656008e-03 2.265451e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.068095e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288802e+01 6.923340e+01 6.925811e-05 4.717990e-05 3.981583e-04 7.015448e-03 2.387791e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.176494e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 7.539322e-05 5.051146e-05 4.196598e-04 7.394298e-03 2.516737e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.287782e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.245323e-05 5.333547e-05 4.423224e-04 7.793608e-03 2.652646e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.402035e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.035958e-05 5.638893e-05 4.662088e-04 8.214480e-03 2.795896e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.519332e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.843754e-05 5.839304e-05 4.913852e-04 8.658081e-03 2.946880e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.639755e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.164589e-05 6.193214e-05 5.179211e-04 9.125638e-03 3.106019e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.763386e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.535312e-05 6.497234e-05 5.458901e-04 9.618443e-03 3.273751e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.890312e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.998771e-05 6.947814e-05 5.753694e-04 1.013786e-02 3.450541e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.020620e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.075734e-04 7.302732e-05 6.064407e-04 1.068533e-02 3.636878e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.154400e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.138729e-04 7.669940e-05 6.391899e-04 1.126236e-02 3.833278e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.291745e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.186806e-04 8.071638e-05 6.737076e-04 1.187056e-02 4.040284e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.432750e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.234369e-04 8.450006e-05 7.100894e-04 1.251159e-02 4.258469e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.577512e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.286708e-04 9.085812e-05 7.484358e-04 1.318725e-02 4.488436e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.726131e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.453202e-04 9.521981e-05 7.888531e-04 1.389939e-02 4.730822e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.878710e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.502898e-04 9.896018e-05 8.314530e-04 1.464999e-02 4.986297e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 6.035355e-06 8.000000e-04 2.031539e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.525339e-04 1.036777e-04 8.763534e-04 1.544112e-02 5.255568e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 6.196174e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.605704e-04 1.108503e-04 9.236785e-04 1.627498e-02 5.539381e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 6.361278e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.719628e-04 1.142398e-04 9.735593e-04 1.715386e-02 5.838521e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 6.530782e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.859913e-04 1.226971e-04 1.026134e-03 1.808021e-02 6.153814e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 6.704802e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.986331e-04 1.285252e-04 1.081547e-03 1.905659e-02 6.486135e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 6.883459e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.054873e-04 1.362086e-04 1.139953e-03 2.008569e-02 6.836401e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 7.066877e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.097037e-04 1.441375e-04 1.201513e-03 2.117036e-02 7.205582e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 7.255182e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.246329e-04 1.504704e-04 1.266398e-03 2.231361e-02 7.594700e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 7.448504e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.298139e-04 1.617727e-04 1.334786e-03 2.351859e-02 8.004832e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 7.646978e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.455156e-04 1.684895e-04 1.406868e-03 2.478865e-02 8.437111e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 7.850741e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.692043e-04 1.763371e-04 1.482842e-03 2.612730e-02 8.892735e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 8.059933e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.848301e-04 1.887391e-04 1.562919e-03 2.753823e-02 9.372963e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 8.274699e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923338e+01 2.972818e-04 1.973169e-04 1.647320e-03 2.902536e-02 9.879124e-02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 8.495188e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.089735e-04 2.094457e-04 1.736279e-03 3.059280e-02 1.041262e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 8.721552e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.271617e-04 2.194592e-04 1.830042e-03 3.224488e-02 1.097493e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 8.953948e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.542091e-04 2.297147e-04 1.928869e-03 3.398618e-02 1.156760e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 9.192536e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288800e+01 6.923337e+01 3.673055e-04 2.411957e-04 2.033032e-03 3.582151e-02 1.219227e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 9.437481e-06 8.000000e-04 2.031539e+05 3.180202e+01 2.288799e+01 6.923337e+01 3.723170e-04 2.535414e-04 2.142821e-03 3.775595e-02 1.285068e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 9.688954e-06 8.000000e-04 2.031539e+05 3.180201e+01 2.288799e+01 6.923337e+01 3.964314e-04 2.663459e-04 2.258538e-03 3.979486e-02 1.354465e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 9.947127e-06 8.000000e-04 2.031539e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.518496e-04 2.907420e-04 2.380504e-03 4.194388e-02 1.427609e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.021218e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288799e+01 6.923336e+01 4.575224e-04 2.978127e-04 2.509057e-03 4.420894e-02 1.504704e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.048430e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288799e+01 6.923337e+01 4.768808e-04 3.169049e-04 2.644552e-03 4.659633e-02 1.585961e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.076366e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288799e+01 6.923336e+01 4.739580e-04 3.266956e-04 2.787364e-03 4.911264e-02 1.671607e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.105047e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288798e+01 6.923336e+01 5.149588e-04 3.494659e-04 2.937888e-03 5.176483e-02 1.761877e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.134492e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288798e+01 6.923335e+01 5.682085e-04 3.682207e-04 3.096541e-03 5.456025e-02 1.857023e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.164722e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288798e+01 6.923336e+01 5.598601e-04 3.920820e-04 3.263761e-03 5.750663e-02 1.957306e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.195758e-05 8.000000e-04 2.031539e+05 3.180201e+01 2.288798e+01 6.923335e+01 6.060495e-04 4.049855e-04 3.440012e-03 6.061212e-02 2.063005e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.227620e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288797e+01 6.923334e+01 6.823159e-04 4.329962e-04 3.625780e-03 6.388532e-02 2.174412e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.260331e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288797e+01 6.923335e+01 6.731190e-04 4.585425e-04 3.821581e-03 6.733527e-02 2.291836e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.293914e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288797e+01 6.923334e+01 6.988973e-04 4.808112e-04 4.027955e-03 7.097153e-02 2.415600e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.328392e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288797e+01 6.923333e+01 7.695800e-04 5.103785e-04 4.245474e-03 7.480416e-02 2.546048e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.363789e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288797e+01 6.923334e+01 7.740574e-04 5.307168e-04 4.474739e-03 7.884376e-02 2.683541e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.400128e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288796e+01 6.923333e+01 8.430383e-04 5.677121e-04 4.716385e-03 8.310150e-02 2.828458e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.437436e-05 8.000000e-04 2.031539e+05 3.180199e+01 2.288796e+01 6.923332e+01 8.901005e-04 5.996283e-04 4.971081e-03 8.758918e-02 2.981201e-01
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 1.475738e-05 8.000000e-04 2.031539e+05 3.180200e+01 2.288796e+01 6.923332e+01 9.287370e-04 6.351505e-04 5.239531e-03 9.231919e-02 3.142193e-01
