6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 8.000000e-04 8.186597e-01 3.180122e+01 2.280494e+01 6.920393e+01 1.603163e-02 5.801703e-01 1.947591e-01 6.361191e-01 1.030374e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 8.000000e-04 8.186597e-01 3.180115e+01 2.279784e+01 6.920240e+01 1.695785e-02 6.233074e-01 2.052766e-01 6.704710e-01 1.086016e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 8.000000e-04 8.186597e-01 3.180111e+01 2.279580e+01 6.920199e+01 1.781059e-02 6.450712e-01 2.163620e-01 7.066779e-01 1.144664e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 8.000000e-04 8.186597e-01 3.180109e+01 2.279013e+01 6.919942e+01 1.877838e-02 6.847481e-01 2.280460e-01 7.448402e-01 1.206478e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 8.000000e-04 8.186597e-01 3.180101e+01 2.278522e+01 6.919719e+01 2.007823e-02 7.139052e-01 2.403610e-01 7.850633e-01 1.271631e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 8.000000e-04 8.186597e-01 3.180093e+01 2.277684e+01 6.919460e+01 2.103470e-02 7.562966e-01 2.533411e-01 8.274585e-01 1.340302e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 8.000000e-04 8.186597e-01 3.180088e+01 2.277192e+01 6.919372e+01 2.199472e-02 8.020338e-01 2.670221e-01 8.721432e-01 1.412681e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.296286e-06 8.000000e-04 8.186597e-01 3.180084e+01 2.276609e+01 6.919130e+01 2.312537e-02 8.387025e-01 2.814419e-01 9.192409e-01 1.488969e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 8.000000e-04 8.186597e-01 3.180078e+01 2.276232e+01 6.918990e+01 2.462553e-02 8.880689e-01 2.966404e-01 9.688820e-01 1.569377e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 8.000000e-04 8.186597e-01 3.180074e+01 2.275388e+01 6.918681e+01 2.564768e-02 9.358917e-01 3.126597e-01 1.021204e+00 1.654127e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 8.000000e-04 8.186597e-01 3.180065e+01 2.274466e+01 6.918329e+01 2.712319e-02 9.799292e-01 3.295440e-01 1.076351e+00 1.743454e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.661913e-06 8.000000e-04 8.186597e-01 3.180054e+01 2.273998e+01 6.918082e+01 2.850579e-02 1.037409e+00 3.473402e-01 1.134477e+00 1.837604e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.759488e-06 8.000000e-04 8.186597e-01 3.180046e+01 2.272919e+01 6.917851e+01 3.033081e-02 1.101515e+00 3.660973e-01 1.195741e+00 1.936839e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.859664e-06 8.000000e-04 8.186597e-01 3.180045e+01 2.273049e+01 6.917670e+01 3.183932e-02 1.151996e+00 3.858674e-01 1.260314e+00 2.041433e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.962510e-06 8.000000e-04 8.186597e-01 3.180035e+01 2.271295e+01 6.917310e+01 3.332542e-02 1.218633e+00 4.067052e-01 1.328374e+00 2.151675e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.068095e-06 8.000000e-04 8.186597e-01 3.180020e+01 2.270378e+01 6.916997e+01 3.532499e-02 1.275138e+00 4.286682e-01 1.400109e+00 2.267870e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.176494e-06 8.000000e-04 8.186597e-01 3.180010e+01 2.269039e+01 6.916627e+01 3.762114e-02 1.358573e+00 4.518173e-01 1.475718e+00 2.390340e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.287782e-06 8.000000e-04 8.186597e-01 3.180002e+01 2.268360e+01 6.916215e+01 3.898679e-02 1.410473e+00 4.762164e-01 1.555410e+00 2.519424e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.402035e-06 8.000000e-04 8.186597e-01 3.179997e+01 2.267243e+01 6.916093e+01 4.073334e-02 1.499314e+00 5.019332e-01 1.639406e+00 2.655479e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.519332e-06 8.000000e-04 8.186597e-01 3.179977e+01 2.265718e+01 6.915477e+01 4.369047e-02 1.578991e+00 5.290388e-01 1.727938e+00 2.798881e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.639755e-06 8.000000e-04 8.186597e-01 3.179963e+01 2.265268e+01 6.915382e+01 4.665983e-02 1.655924e+00 5.576081e-01 1.821250e+00 2.950027e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.763386e-06 8.000000e-04 8.186597e-01 3.179953e+01 2.263931e+01 6.914724e+01 4.874955e-02 1.741504e+00 5.877202e-01 1.919602e+00 3.109335e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.890312e-06 8.000000e-04 8.186597e-01 3.179945e+01 2.261886e+01 6.914293e+01 5.081068e-02 1.857939e+00 6.194585e-01 2.023265e+00 3.277247e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.020620e-06 8.000000e-04 8.186597e-01 3.179931e+01 2.261201e+01 6.913966e+01 5.364238e-02 1.931992e+00 6.529107e-01 2.132526e+00 3.454226e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.154400e-06 8.000000e-04 8.186597e-01 3.179897e+01 2.259270e+01 6.913381e+01 5.763830e-02 2.055926e+00 6.881693e-01 2.247687e+00 3.640762e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.291745e-06 8.000000e-04 8.186597e-01 3.179895e+01 2.257978e+01 6.912743e+01 5.924709e-02 2.177253e+00 7.253321e-01 2.369068e+00 3.837371e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.432750e-06 8.000000e-04 8.186597e-01 3.179878e+01 2.256181e+01 6.912387e+01 6.344505e-02 2.305379e+00 7.645017e-01 2.497003e+00 4.044598e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.577512e-06 8.000000e-04 8.186597e-01 3.179865e+01 2.254183e+01 6.911731e+01 6.569014e-02 2.414470e+00 8.057865e-01 2.631847e+00 4.263016e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.726131e-06 8.000000e-04 8.186597e-01 3.179833e+01 2.252349e+01 6.911319e+01 7.120657e-02 2.561212e+00 8.493009e-01 2.773973e+00 4.493229e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.878710e-06 8.000000e-04 8.186597e-01 3.179825e+01 2.250802e+01 6.910495e+01 7.404694e-02 2.684636e+00 8.951651e-01 2.923774e+00 4.735873e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.035355e-06 8.000000e-04 8.186597e-01 3.179799e+01 2.248291e+01 6.910315e+01 7.867668e-02 2.808607e+00 9.435061e-01 3.081664e+00 4.991622e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.196174e-06 8.000000e-04 8.186597e-01 3.179786e+01 2.246194e+01 6.909421e+01 8.188897e-02 2.969083e+00 9.944576e-01 3.248081e+00 5.261181e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.361278e-06 8.000000e-04 8.186597e-01 3.179769e+01 2.243983e+01 6.908865e+01 8.645312e-02 3.139259e+00 1.048161e+00 3.423485e+00 5.545297e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.530782e-06 8.000000e-04 8.186597e-01 3.179729e+01 2.241449e+01 6.907727e+01 9.059147e-02 3.320815e+00 1.104764e+00 3.608361e+00 5.844755e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.704802e-06 8.000000e-04 8.186597e-01 3.179712e+01 2.240105e+01 6.907831e+01 9.675014e-02 3.432117e+00 1.164423e+00 3.803221e+00 6.160386e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.883459e-06 8.000000e-04 8.186597e-01 3.179691e+01 2.237011e+01 6.906596e+01 1.009442e-01 3.687468e+00 1.227305e+00 4.008604e+00 6.493061e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 7.066877e-06 8.000000e-04 8.186597e-01 3.179668e+01 2.233335e+01 6.905626e+01 1.057608e-01 3.915526e+00 1.293582e+00 4.225077e+00 6.843701e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 7.255182e-06 8.000000e-04 8.186597e-01 3.179638e+01 2.230299e+01 6.904527e+01 1.118606e-01 4.074519e+00 1.363439e+00 4.453241e+00 7.213277e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 7.448504e-06 8.000000e-04 8.186597e-01 3.179610e+01 2.227968e+01 6.904104e+01 1.177626e-01 4.328996e+00 1.437068e+00 4.693727e+00 7.602810e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 7.646978e-06 8.000000e-04 8.186597e-01 3.179580e+01 2.226307e+01 6.903092e+01 1.226189e-01 4.524391e+00 1.514673e+00 4.947199e+00 8.013380e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 7.850741e-06 8.000000e-04 8.186597e-01 3.179541e+01 2.221990e+01 6.902292e+01 1.297135e-01 4.768974e+00 1.596468e+00 5.214359e+00 8.446121e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 8.059933e-06 8.000000e-04 8.186597e-01 3.179479e+01 2.218200e+01 6.901523e+01 1.389807e-01 5.075284e+00 1.682681e+00 5.495946e+00 8.902231e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 8.274699e-06 8.000000e-04 8.186597e-01 3.179442e+01 2.215484e+01 6.901226e+01 1.469256e-01 5.250769e+00 1.773550e+00 5.792740e+00 9.382972e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 8.495188e-06 8.000000e-04 8.186597e-01 3.179406e+01 2.210448e+01 6.898885e+01 1.548571e-01 5.568963e+00 1.869326e+00 6.105562e+00 9.889674e+01
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 8.721552e-06 8.000000e-04 8.186597e-01 3.179374e+01 2.206765e+01 6.899456e+01 1.617739e-01 5.878235e+00 1.970274e+00 6.435276e+00 1.042374e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 8.953948e-06 8.000000e-04 8.186597e-01 3.179320e+01 2.202377e+01 6.897490e+01 1.723541e-01 6.201292e+00 2.076673e+00 6.782796e+00 1.098665e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 9.192536e-06 8.000000e-04 8.186597e-01 3.179295e+01 2.199247e+01 6.896914e+01 1.790213e-01 6.490309e+00 2.188818e+00 7.149082e+00 1.157995e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 9.437481e-06 8.000000e-04 8.186597e-01 3.179228e+01 2.191854e+01 6.894911e+01 1.912262e-01 6.944861e+00 2.307020e+00 7.535149e+00 1.220529e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 9.688954e-06 8.000000e-04 8.186597e-01 3.179181e+01 2.188205e+01 6.893954e+01 2.011397e-01 7.309201e+00 2.431604e+00 7.942065e+00 1.286441e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 9.947127e-06 8.000000e-04 8.186597e-01 3.179087e+01 2.183406e+01 6.892236e+01 2.137257e-01 7.632629e+00 2.562916e+00 8.370955e+00 1.355912e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.021218e-05 8.000000e-04 8.186597e-01 3.179068e+01 2.178373e+01 6.892550e+01 2.206870e-01 8.034018e+00 2.701320e+00 8.823006e+00 1.429134e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.048430e-05 8.000000e-04 8.186597e-01 3.179008e+01 2.174416e+01 6.890160e+01 2.333807e-01 8.415163e+00 2.847197e+00 9.299468e+00 1.506310e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.076366e-05 8.000000e-04 8.186597e-01 3.178940e+01 2.167727e+01 6.889833e+01 2.474719e-01 8.907778e+00 3.000952e+00 9.801661e+00 1.587655e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.105047e-05 8.000000e-04 8.186597e-01 3.178855e+01 2.157518e+01 6.888260e+01 2.633454e-01 9.535057e+00 3.163011e+00 1.033097e+01 1.673392e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.134492e-05 8.000000e-04 8.186597e-01 3.178799e+01 2.152405e+01 6.886446e+01 2.727013e-01 9.998433e+00 3.333821e+00 1.088887e+01 1.763759e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.164722e-05 8.000000e-04 8.186597e-01 3.178680e+01 2.146820e+01 6.885919e+01 2.903823e-01 1.052895e+01 3.513855e+00 1.147689e+01 1.859006e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.195758e-05 8.000000e-04 8.186597e-01 3.178645e+01 2.139671e+01 6.884563e+01 3.052640e-01 1.101599e+01 3.703611e+00 1.209667e+01 1.959396e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.227620e-05 8.000000e-04 8.186597e-01 3.178566e+01 2.135377e+01 6.884024e+01 3.227589e-01 1.168084e+01 3.903614e+00 1.274992e+01 2.065208e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.260331e-05 8.000000e-04 8.186597e-01 3.178452e+01 2.123977e+01 6.882200e+01 3.410705e-01 1.234113e+01 4.114419e+00 1.343845e+01 2.176734e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.293914e-05 8.000000e-04 8.186597e-01 3.178348e+01 2.118172e+01 6.882458e+01 3.602724e-01 1.296149e+01 4.336607e+00 1.416415e+01 2.294283e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.328392e-05 8.000000e-04 8.186597e-01 3.178250e+01 2.107651e+01 6.880227e+01 3.812955e-01 1.369595e+01 4.570793e+00 1.492905e+01 2.418180e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.363789e-05 8.000000e-04 8.186597e-01 3.178159e+01 2.100833e+01 6.881341e+01 3.940342e-01 1.435713e+01 4.817627e+00 1.573525e+01 2.548767e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.400128e-05 8.000000e-04 8.186597e-01 3.178073e+01 2.095111e+01 6.879206e+01 4.140671e-01 1.517007e+01 5.077790e+00 1.658499e+01 2.686406e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.437436e-05 8.000000e-04 8.186597e-01 3.177934e+01 2.078811e+01 6.877652e+01 4.419349e-01 1.586440e+01 5.352002e+00 1.748062e+01 2.831478e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.475738e-05 8.000000e-04 8.186597e-01 3.177821e+01 2.072798e+01 6.879023e+01 4.623484e-01 1.686216e+01 5.641023e+00 1.842462e+01 2.984385e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.515061e-05 8.000000e-04 8.186597e-01 3.177742e+01 2.066679e+01 6.880101e+01 4.913472e-01 1.781678e+01 5.945651e+00 1.941959e+01 3.145548e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.555432e-05 8.000000e-04 8.186597e-01 3.177561e+01 2.048747e+01 6.877264e+01 5.136340e-01 1.882993e+01 6.266730e+00 2.046829e+01 3.315415e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.596878e-05 8.000000e-04 8.186597e-01 3.177458e+01 2.040885e+01 6.880054e+01 5.427339e-01 1.981932e+01 6.605148e+00 2.157363e+01 3.494455e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.639429e-05 8.000000e-04 8.186597e-01 3.177322e+01 2.030273e+01 6.880208e+01 5.681928e-01 2.104884e+01 6.961841e+00 2.273865e+01 3.683164e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.683113e-05 8.000000e-04 8.186597e-01 3.177211e+01 2.016436e+01 6.882502e+01 6.012450e-01 2.208721e+01 7.337796e+00 2.396659e+01 3.882063e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.727962e-05 8.000000e-04 8.186597e-01 3.176986e+01 2.006927e+01 6.882356e+01 6.453049e-01 2.320801e+01 7.734054e+00 2.526084e+01 4.091704e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.774005e-05 8.000000e-04 8.186597e-01 3.176761e+01 1.997913e+01 6.882982e+01 6.795201e-01 2.417746e+01 8.151711e+00 2.662499e+01 4.312665e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.821276e-05 8.000000e-04 8.186597e-01 3.176610e+01 1.983100e+01 6.885211e+01 7.079868e-01 2.566691e+01 8.591922e+00 2.806280e+01 4.545559e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.869805e-05 8.000000e-04 8.186597e-01 3.176407e+01 1.967863e+01 6.887165e+01 7.436332e-01 2.702840e+01 9.055906e+00 2.957825e+01 4.791030e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.919629e-05 8.000000e-04 8.186597e-01 3.176204e+01 1.951289e+01 6.899679e+01 7.859788e-01 2.869296e+01 9.544946e+00 3.117555e+01 5.049756e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 1.970779e-05 8.000000e-04 8.186597e-01 3.176040e+01 1.938313e+01 6.898320e+01 8.237820e-01 3.001269e+01 1.006040e+01 3.285910e+01 5.322455e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.023293e-05 8.000000e-04 8.186597e-01 3.175752e+01 1.928161e+01 6.902386e+01 8.732704e-01 3.176990e+01 1.060368e+01 3.463357e+01 5.609880e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.077206e-05 8.000000e-04 8.186597e-01 3.175525e+01 1.911938e+01 6.905047e+01 9.257594e-01 3.370531e+01 1.117630e+01 3.650386e+01 5.912826e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.132555e-05 8.000000e-04 8.186597e-01 3.175268e+01 1.898740e+01 6.918467e+01 9.656391e-01 3.524655e+01 1.177985e+01 3.847515e+01 6.232133e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.189380e-05 8.000000e-04 8.186597e-01 3.174860e+01 1.887555e+01 6.922402e+01 1.018900e+00 3.699188e+01 1.241599e+01 4.055290e+01 6.568682e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.247718e-05 8.000000e-04 8.186597e-01 3.174632e+01 1.872435e+01 6.934116e+01 1.094880e+00 3.927209e+01 1.308648e+01 4.274285e+01 6.923406e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.307611e-05 8.000000e-04 8.186597e-01 3.174370e+01 1.857569e+01 6.951254e+01 1.129400e+00 4.122363e+01 1.379318e+01 4.505106e+01 7.297286e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.369100e-05 8.000000e-04 8.186597e-01 3.174036e+01 1.846255e+01 6.955948e+01 1.198161e+00 4.344846e+01 1.453804e+01 4.748392e+01 7.691356e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.432228e-05 8.000000e-04 8.186597e-01 3.173937e+01 1.829662e+01 6.958015e+01 1.246835e+00 4.540408e+01 1.532313e+01 5.004816e+01 8.106707e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.497037e-05 8.000000e-04 8.186597e-01 3.173410e+01 1.806492e+01 6.995778e+01 1.330680e+00 4.832462e+01 1.615062e+01 5.275088e+01 8.544488e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.563574e-05 8.000000e-04 8.186597e-01 3.173157e+01 1.800786e+01 7.003623e+01 1.389825e+00 5.095854e+01 1.702279e+01 5.559955e+01 9.005910e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.631883e-05 8.000000e-04 8.186597e-01 3.172500e+01 1.787819e+01 7.029944e+01 1.494522e+00 5.356867e+01 1.794206e+01 5.860205e+01 9.492250e+02
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.702013e-05 8.000000e-04 8.186597e-01 3.172294e+01 1.772728e+01 7.041683e+01 1.554524e+00 5.614730e+01 1.891097e+01 6.176670e+01 1.000485e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.774011e-05 8.000000e-04 8.186597e-01 3.171695e+01 1.761512e+01 7.055748e+01 1.654720e+00 5.925531e+01 1.993221e+01 6.510224e+01 1.054514e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.847928e-05 8.000000e-04 8.186597e-01 3.171476e+01 1.754880e+01 7.083052e+01 1.723658e+00 6.251265e+01 2.100859e+01 6.861792e+01 1.111460e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.923814e-05 8.000000e-04 8.186597e-01 3.170940e+01 1.744548e+01 7.147313e+01 1.824384e+00 6.582725e+01 2.214310e+01 7.232344e+01 1.171482e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.001722e-05 8.000000e-04 8.186597e-01 3.170480e+01 1.730450e+01 7.189781e+01 1.919286e+00 6.963930e+01 2.333888e+01 7.622907e+01 1.234744e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.081707e-05 8.000000e-04 8.186597e-01 3.169901e+01 1.720498e+01 7.233812e+01 2.042349e+00 7.395353e+01 2.459924e+01 8.034562e+01 1.301423e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.163822e-05 8.000000e-04 8.186597e-01 3.169312e+01 1.715041e+01 7.243559e+01 2.135553e+00 7.706965e+01 2.592765e+01 8.468447e+01 1.371703e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.248126e-05 8.000000e-04 8.186597e-01 3.168797e+01 1.711004e+01 7.291834e+01 2.264788e+00 8.149244e+01 2.732780e+01 8.925763e+01 1.445778e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.334676e-05 8.000000e-04 8.186597e-01 3.168090e+01 1.699334e+01 7.351731e+01 2.368811e+00 8.662768e+01 2.880357e+01 9.407775e+01 1.523854e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.423532e-05 8.000000e-04 8.186597e-01 3.167358e+01 1.703374e+01 7.403113e+01 2.505815e+00 9.026233e+01 3.035903e+01 9.915816e+01 1.606145e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.514756e-05 8.000000e-04 8.186597e-01 3.166734e+01 1.709043e+01 7.481620e+01 2.646355e+00 9.597918e+01 3.199849e+01 1.045129e+02 1.692881e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.608411e-05 8.000000e-04 8.186597e-01 3.166124e+01 1.704385e+01 7.515640e+01 2.784907e+00 1.012366e+02 3.372648e+01 1.101569e+02 1.784300e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.704561e-05 8.000000e-04 8.186597e-01 3.164898e+01 1.709662e+01 7.588157e+01 2.962037e+00 1.058560e+02 3.554779e+01 1.161056e+02 1.880657e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.803273e-05 8.000000e-04 8.186597e-01 3.164479e+01 1.724486e+01 7.700122e+01 3.085801e+00 1.122675e+02 3.746745e+01 1.223756e+02 1.982216e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.904616e-05 8.000000e-04 8.186597e-01 3.163759e+01 1.727818e+01 7.756211e+01 3.217067e+00 1.184522e+02 3.949078e+01 1.289841e+02 2.089261e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.008659e-05 8.000000e-04 8.186597e-01 3.163214e+01 1.757728e+01 7.888374e+01 3.405370e+00 1.247883e+02 4.162337e+01 1.359496e+02 2.202086e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.115474e-05 8.000000e-04 8.186597e-01 3.161928e+01 1.772411e+01 7.954934e+01 3.611007e+00 1.310821e+02 4.387113e+01 1.432912e+02 2.321003e+03
