3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 8.000000e-04 2.444319e+04 3.180193e+01 2.288792e+01 6.923318e+01 2.900252e-03 1.172945e-03 2.155969e-02 3.081578e-01 8.607877e-01
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 8.000000e-04 2.444319e+04 3.180193e+01 2.288791e+01 6.923318e+01 2.938470e-03 1.261692e-03 2.272396e-02 3.247990e-01 9.072722e-01
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 8.000000e-04 2.444319e+04 3.180193e+01 2.288790e+01 6.923318e+01 3.126875e-03 1.326879e-03 2.395111e-02 3.423389e-01 9.562670e-01
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 8.000000e-04 2.444319e+04 3.180191e+01 2.288789e+01 6.923314e+01 3.486551e-03 1.399608e-03 2.524453e-02 3.608260e-01 1.007908e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 8.000000e-04 2.444319e+04 3.180189e+01 2.288789e+01 6.923310e+01 3.591513e-03 1.469897e-03 2.660779e-02 3.803115e-01 1.062337e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 8.000000e-04 2.444319e+04 3.180189e+01 2.288788e+01 6.923310e+01 3.851231e-03 1.536866e-03 2.804467e-02 4.008492e-01 1.119706e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 8.000000e-04 2.444319e+04 3.180189e+01 2.288788e+01 6.923310e+01 3.865677e-03 1.625958e-03 2.955915e-02 4.224959e-01 1.180172e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 8.000000e-04 2.444319e+04 3.180189e+01 2.288786e+01 6.923309e+01 4.157306e-03 1.735985e-03 3.115541e-02 4.453117e-01 1.243904e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 8.000000e-04 2.444319e+04 3.180190e+01 2.288786e+01 6.923310e+01 4.166968e-03 1.814805e-03 3.283787e-02 4.693596e-01 1.311078e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 8.000000e-04 2.444319e+04 3.180184e+01 2.288784e+01 6.923299e+01 4.686482e-03 1.914517e-03 3.461120e-02 4.947061e-01 1.381879e+00
3.000000e-02 2.285000e-02  2.077273e-02  1.000000e-01 2.601584e-06 8.000000e-04 2.444319e+04 3.180187e+01 2.288783e+01 6.923304e+01 4.883004e-03 2.033791e-03 3.648028e-02 5.214213e-01 1.456504e+00
