3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.192844e+04 3.180179e+01 2.288776e+01 6.923286e+01 6.578337e-03 2.736981e-03 4.892624e-02 6.841182e-01 1.974597e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.192844e+04 3.180180e+01 2.288776e+01 6.923288e+01 6.734378e-03 2.850079e-03 5.156837e-02 7.210622e-01 2.081230e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.192844e+04 3.180178e+01 2.288775e+01 6.923283e+01 7.026688e-03 3.004911e-03 5.435318e-02 7.600012e-01 2.193621e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.192844e+04 3.180176e+01 2.288772e+01 6.923281e+01 7.576433e-03 3.134089e-03 5.728838e-02 8.010430e-01 2.312082e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.192844e+04 3.180176e+01 2.288770e+01 6.923278e+01 7.975306e-03 3.334882e-03 6.038208e-02 8.443012e-01 2.436939e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.192844e+04 3.180178e+01 2.288768e+01 6.923283e+01 7.830689e-03 3.513142e-03 6.364285e-02 8.898954e-01 2.568540e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.192844e+04 3.180169e+01 2.288767e+01 6.923268e+01 8.708993e-03 3.745274e-03 6.707971e-02 9.379518e-01 2.707247e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.192844e+04 3.180168e+01 2.288764e+01 6.923261e+01 9.811818e-03 4.011947e-03 7.070217e-02 9.886034e-01 2.853444e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.192844e+04 3.180168e+01 2.288765e+01 6.923261e+01 9.621363e-03 4.140134e-03 7.452025e-02 1.041990e+00 3.007537e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.192844e+04 3.180165e+01 2.288760e+01 6.923255e+01 1.029805e-02 4.370777e-03 7.854452e-02 1.098260e+00 3.169951e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.192844e+04 3.180162e+01 2.288758e+01 6.923248e+01 1.076554e-02 4.535278e-03 8.278611e-02 1.157569e+00 3.341136e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.670906e-06 8.000000e-04 1.192844e+04 3.180167e+01 2.288757e+01 6.923257e+01 1.058332e-02 4.791247e-03 8.725675e-02 1.220080e+00 3.521565e+00
3.000000e-02 2.572000e-02  2.338182e-02  1.000000e-01 2.742075e-06 8.000000e-04 1.192844e+04 3.180159e+01 2.288753e+01 6.923239e+01 1.200311e-02 5.010740e-03 9.196881e-02 1.285967e+00 3.711737e+00
