2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288789e+01 6.923335e+01 5.394473e-05 6.544546e-04 1.521206e-04 4.979069e-04 5.260953e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288788e+01 6.923335e+01 5.661806e-05 6.881733e-04 1.603355e-04 5.247950e-04 5.545056e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288788e+01 6.923335e+01 6.026971e-05 7.270335e-04 1.689939e-04 5.531352e-04 5.844502e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288787e+01 6.923334e+01 6.332835e-05 7.630103e-04 1.781200e-04 5.830058e-04 6.160119e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288786e+01 6.923334e+01 6.651204e-05 8.035872e-04 1.877389e-04 6.144894e-04 6.492779e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288785e+01 6.923334e+01 7.007290e-05 8.508368e-04 1.978772e-04 6.476733e-04 6.843404e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288784e+01 6.923333e+01 7.396218e-05 8.950454e-04 2.085631e-04 6.826491e-04 7.212964e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288783e+01 6.923333e+01 7.784485e-05 9.440164e-04 2.198259e-04 7.195138e-04 7.602481e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 8.000000e-04 9.585642e-01 3.180203e+01 2.288782e+01 6.923332e+01 8.238501e-05 9.942984e-04 2.316970e-04 7.583692e-04 8.013032e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 8.000000e-04 9.585642e-01 3.180202e+01 2.288781e+01 6.923332e+01 8.579325e-05 1.047558e-03 2.442092e-04 7.993228e-04 8.445755e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 8.000000e-04 9.585642e-01 3.180202e+01 2.288780e+01 6.923331e+01 9.154105e-05 1.105614e-03 2.573971e-04 8.424881e-04 8.901845e-03
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 8.000000e-04 9.585642e-01 3.180202e+01 2.288779e+01 6.923331e+01 9.569615e-05 1.164880e-03 2.712971e-04 8.879844e-04 9.382565e-03
