8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.356470e-11 5.747808e-11 1.876538e-10 3.787397e-09 1.447576e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.397860e-11 6.098270e-11 1.977876e-10 3.991925e-09 1.525748e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.400904e-11 6.406284e-11 2.084686e-10 4.207498e-09 1.608142e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.628910e-11 6.724410e-11 2.197263e-10 4.434713e-09 1.694986e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.054760e-11 7.188035e-11 2.315921e-10 4.674198e-09 1.786519e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.398616e-11 7.497774e-11 2.440986e-10 4.926615e-09 1.882995e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.558045e-11 7.908890e-11 2.572805e-10 5.192664e-09 1.984681e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.025184e-11 8.333704e-11 2.711742e-10 5.473079e-09 2.091858e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.048929e-11 8.730805e-11 2.858182e-10 5.768638e-09 2.204824e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.665201e-11 9.180378e-11 3.012531e-10 6.080158e-09 2.323889e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.728644e-11 9.814144e-11 3.175215e-10 6.408501e-09 2.449385e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.173812e-11 1.020987e-10 3.346683e-10 6.754575e-09 2.581657e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.742075e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.856727e-11 1.084664e-10 3.527412e-10 7.119337e-09 2.721073e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.815141e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.238872e-11 1.156803e-10 3.717901e-10 7.503798e-09 2.868017e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.890154e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.557995e-11 1.200787e-10 3.918676e-10 7.909020e-09 3.022896e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.967165e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.835024e-11 1.260346e-10 4.130293e-10 8.336126e-09 3.186140e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.046229e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.755378e-11 1.344721e-10 4.353339e-10 8.786296e-09 3.358199e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.127399e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.045202e-10 1.411467e-10 4.588429e-10 9.260776e-09 3.539549e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.210732e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.104547e-10 1.475411e-10 4.836215e-10 9.760879e-09 3.730693e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.296286e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.125189e-10 1.577517e-10 5.097382e-10 1.028799e-08 3.932159e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.384119e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.159523e-10 1.641492e-10 5.372652e-10 1.084356e-08 4.144505e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.474293e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.241835e-10 1.728733e-10 5.662788e-10 1.142914e-08 4.368317e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.566869e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.336258e-10 1.815271e-10 5.968591e-10 1.204634e-08 4.604217e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.661913e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.391002e-10 1.907217e-10 6.290909e-10 1.269687e-08 4.852855e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.759488e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.461468e-10 2.026508e-10 6.630632e-10 1.338253e-08 5.114920e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.859664e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.511985e-10 2.154772e-10 6.988702e-10 1.410522e-08 5.391138e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 3.962510e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.620884e-10 2.270521e-10 7.366108e-10 1.486694e-08 5.682272e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.068095e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.662109e-10 2.373078e-10 7.763895e-10 1.566978e-08 5.989128e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.176494e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.814885e-10 2.511003e-10 8.183163e-10 1.651599e-08 6.312554e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.287782e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.889061e-10 2.657364e-10 8.625073e-10 1.740789e-08 6.653447e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.402035e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.954882e-10 2.791379e-10 9.090847e-10 1.834796e-08 7.012748e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.519332e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.062031e-10 2.946359e-10 9.581773e-10 1.933879e-08 7.391453e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.639755e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.476918e-10 3.093297e-10 1.009921e-09 2.038313e-08 7.790608e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.763386e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.408406e-10 3.272161e-10 1.064459e-09 2.148386e-08 8.211319e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 4.890312e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.505991e-10 3.478917e-10 1.121942e-09 2.264404e-08 8.654750e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.020620e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.673900e-10 3.643876e-10 1.182530e-09 2.386687e-08 9.122126e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.154400e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.910310e-10 3.847764e-10 1.246389e-09 2.515574e-08 9.614742e-08
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.291745e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.932400e-10 4.016804e-10 1.313697e-09 2.651421e-08 1.013396e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.432750e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.994641e-10 4.247877e-10 1.384640e-09 2.794604e-08 1.068122e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.577512e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.221026e-10 4.463941e-10 1.459414e-09 2.945519e-08 1.125803e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.726131e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.400162e-10 4.715212e-10 1.538225e-09 3.104583e-08 1.186599e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 5.878710e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.557740e-10 4.971456e-10 1.621293e-09 3.272238e-08 1.250678e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.035355e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.861477e-10 5.227916e-10 1.708847e-09 3.448947e-08 1.318217e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.196174e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.032374e-10 5.550025e-10 1.801128e-09 3.635198e-08 1.389404e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.361278e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.373153e-10 5.811598e-10 1.898393e-09 3.831507e-08 1.464435e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.530782e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.455805e-10 6.090933e-10 2.000911e-09 4.038417e-08 1.543518e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.704802e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.624723e-10 6.399298e-10 2.108965e-09 4.256501e-08 1.626872e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 6.883459e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.055462e-10 6.789936e-10 2.222854e-09 4.486362e-08 1.714726e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.066877e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.175653e-10 7.248888e-10 2.342893e-09 4.728636e-08 1.807326e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.255182e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.461915e-10 7.655409e-10 2.469415e-09 4.983993e-08 1.904925e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.448504e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.782830e-10 7.945336e-10 2.602769e-09 5.253140e-08 2.007796e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.646978e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.843297e-10 8.381639e-10 2.743324e-09 5.536822e-08 2.116221e-07
8.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 7.850741e-06 8.000000e-04 6.987178e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.433667e-10 8.895782e-10 2.891470e-09 5.835823e-08 2.230502e-07
