1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.451150e-07 3.001880e-07 4.553515e-07 7.436792e-06 2.938988e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.541860e-07 3.166078e-07 4.799416e-07 7.838396e-06 3.097700e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.620557e-07 3.321573e-07 5.058595e-07 8.261688e-06 3.264983e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.733405e-07 3.483265e-07 5.331771e-07 8.707838e-06 3.441299e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.779822e-07 3.704084e-07 5.619699e-07 9.178081e-06 3.627137e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 1.892466e-07 3.860798e-07 5.923176e-07 9.673719e-06 3.823011e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.018321e-07 4.097517e-07 6.243041e-07 1.019612e-05 4.029463e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.081532e-07 4.311138e-07 6.580180e-07 1.074674e-05 4.247063e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.225665e-07 4.553480e-07 6.935524e-07 1.132708e-05 4.476414e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.369007e-07 4.798799e-07 7.310059e-07 1.193877e-05 4.718151e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.456607e-07 5.014608e-07 7.704819e-07 1.258349e-05 4.972942e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.618471e-07 5.322667e-07 8.120897e-07 1.326303e-05 5.241492e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.722150e-07 5.606160e-07 8.559444e-07 1.397927e-05 5.524545e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 2.855934e-07 5.969494e-07 9.021674e-07 1.473418e-05 5.822883e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.037892e-07 6.252302e-07 9.508865e-07 1.552986e-05 6.137332e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.223935e-07 6.485883e-07 1.002237e-06 1.636851e-05 6.468763e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.340862e-07 6.978726e-07 1.056360e-06 1.725244e-05 6.818091e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.521385e-07 7.312159e-07 1.113406e-06 1.818412e-05 7.186283e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.840739e-07 7.683892e-07 1.173532e-06 1.916610e-05 7.574359e-05
1.250000e+00 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 8.000000e-04 9.411408e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.048897e-07 8.129762e-07 1.236905e-06 2.020111e-05 7.983392e-05
