6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 8.000000e-04 1.195880e+03 3.180150e+01 2.288670e+01 6.923197e+01 1.200710e-02 1.263847e-02 1.023346e-01 1.104692e+00 6.078643e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 8.000000e-04 1.195880e+03 3.180146e+01 2.288656e+01 6.923187e+01 1.263290e-02 1.347391e-02 1.078609e-01 1.164348e+00 6.406904e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 8.000000e-04 1.195880e+03 3.180146e+01 2.288649e+01 6.923185e+01 1.317350e-02 1.445372e-02 1.136856e-01 1.227226e+00 6.752892e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 8.000000e-04 1.195880e+03 3.180144e+01 2.288642e+01 6.923177e+01 1.420190e-02 1.491979e-02 1.198249e-01 1.293499e+00 7.117564e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 8.000000e-04 1.195880e+03 3.180143e+01 2.288635e+01 6.923173e+01 1.455693e-02 1.569684e-02 1.262957e-01 1.363351e+00 7.501928e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 8.000000e-04 1.195880e+03 3.180134e+01 2.288621e+01 6.923152e+01 1.547918e-02 1.711306e-02 1.331160e-01 1.436975e+00 7.907050e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 8.000000e-04 1.195880e+03 3.180129e+01 2.288612e+01 6.923143e+01 1.665452e-02 1.771927e-02 1.403045e-01 1.514575e+00 8.334049e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 8.000000e-04 1.195880e+03 3.180133e+01 2.288607e+01 6.923149e+01 1.722495e-02 1.870540e-02 1.478813e-01 1.596365e+00 8.784107e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 8.000000e-04 1.195880e+03 3.180121e+01 2.288596e+01 6.923117e+01 1.847769e-02 1.935633e-02 1.558672e-01 1.682572e+00 9.258469e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 8.000000e-04 1.195880e+03 3.180119e+01 2.288575e+01 6.923108e+01 1.894637e-02 2.096635e-02 1.642844e-01 1.773435e+00 9.758447e+00
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 8.000000e-04 1.195880e+03 3.180113e+01 2.288568e+01 6.923098e+01 2.004150e-02 2.188444e-02 1.731562e-01 1.869205e+00 1.028543e+01
