8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.686027e-14 2.158531e-14 6.672685e-14 1.323965e-12 5.158626e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.801164e-14 2.252559e-14 7.033025e-14 1.395462e-12 5.437204e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.797051e-14 2.398067e-14 7.412825e-14 1.470820e-12 5.730825e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.743322e-14 2.499129e-14 7.813135e-14 1.550248e-12 6.040303e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.897262e-14 2.663945e-14 8.235062e-14 1.633965e-12 6.366493e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 1.999757e-14 2.816732e-14 8.679774e-14 1.722203e-12 6.710299e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.178753e-14 2.934841e-14 9.148502e-14 1.815206e-12 7.072670e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.415521e-14 3.139081e-14 9.642543e-14 1.913231e-12 7.454611e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.503283e-14 3.246161e-14 1.016326e-13 2.016550e-12 7.857177e-12
8.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 8.000000e-04 6.103853e+10 3.180203e+01 2.288802e+01 6.923341e+01 2.493777e-14 3.409830e-14 1.071210e-13 2.125448e-12 8.281483e-12
