6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 8.000000e-04 8.095005e-12 3.180200e+01 2.288747e+01 6.923316e+01 3.136579e-04 2.610719e-03 8.476866e-04 2.768487e-03 1.963358e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 8.000000e-04 8.095005e-12 3.180200e+01 2.288744e+01 6.923314e+01 3.303549e-04 2.753311e-03 8.934636e-04 2.917992e-03 2.069384e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 8.000000e-04 8.095005e-12 3.180200e+01 2.288742e+01 6.923313e+01 3.445388e-04 2.900061e-03 9.417127e-04 3.075570e-03 2.181136e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 8.000000e-04 8.095005e-12 3.180200e+01 2.288739e+01 6.923311e+01 3.647948e-04 3.046641e-03 9.925674e-04 3.241658e-03 2.298922e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 8.000000e-04 8.095005e-12 3.180200e+01 2.288736e+01 6.923310e+01 3.850448e-04 3.194648e-03 1.046168e-03 3.416715e-03 2.423069e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 8.000000e-04 8.095005e-12 3.180200e+01 2.288731e+01 6.923308e+01 4.049071e-04 3.399789e-03 1.102664e-03 3.601225e-03 2.553920e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 8.000000e-04 8.095005e-12 3.180199e+01 2.288727e+01 6.923306e+01 4.292961e-04 3.595542e-03 1.162210e-03 3.795700e-03 2.691838e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 8.000000e-04 8.095005e-12 3.180199e+01 2.288723e+01 6.923304e+01 4.528051e-04 3.766283e-03 1.224972e-03 4.000676e-03 2.837203e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 8.000000e-04 8.095005e-12 3.180199e+01 2.288719e+01 6.923303e+01 4.728132e-04 3.963623e-03 1.291124e-03 4.216722e-03 2.990419e-02
6.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 8.000000e-04 8.095005e-12 3.180199e+01 2.288715e+01 6.923300e+01 5.018474e-04 4.180648e-03 1.360847e-03 4.444435e-03 3.151908e-02
