1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.000000e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.112912e-17 6.365828e-17 1.738229e-16 3.541944e-15 1.404606e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.053292e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.420675e-17 6.740418e-17 1.832097e-16 3.733217e-15 1.480458e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.108005e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.251602e-17 7.032198e-17 1.931035e-16 3.934819e-15 1.560407e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.164175e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.713326e-17 7.600099e-17 2.035315e-16 4.147309e-15 1.644672e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.221842e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.989753e-17 7.901836e-17 2.145227e-16 4.371273e-15 1.733488e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.281045e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 5.337772e-17 8.299036e-17 2.261074e-16 4.607332e-15 1.827101e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.341826e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 5.405784e-17 8.761341e-17 2.383177e-16 4.856138e-15 1.925768e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.404227e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 5.941695e-17 9.212395e-17 2.511874e-16 5.118381e-15 2.029764e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.468290e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 6.108485e-17 9.832194e-17 2.647521e-16 5.394785e-15 2.139376e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.534061e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 6.559109e-17 1.022870e-16 2.790494e-16 5.686116e-15 2.254907e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.601584e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 6.769792e-17 1.081409e-16 2.941187e-16 5.993180e-15 2.376678e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 6.963030e-17 1.129213e-16 3.100018e-16 6.316825e-15 2.505024e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 8.033232e-17 1.188159e-16 3.267426e-16 6.657948e-15 2.640301e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 7.667631e-17 1.278426e-16 3.443874e-16 7.017493e-15 2.782883e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.890154e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 8.445898e-17 1.334019e-16 3.629851e-16 7.396454e-15 2.933165e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 2.967165e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 9.115439e-17 1.400032e-16 3.825872e-16 7.795880e-15 3.091563e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 9.235750e-17 1.492415e-16 4.032478e-16 8.216875e-15 3.258514e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.127399e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 9.737054e-17 1.576760e-16 4.250241e-16 8.660605e-15 3.434482e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.210732e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.027670e-16 1.659606e-16 4.479764e-16 9.128298e-15 3.619952e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.296286e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.084930e-16 1.742215e-16 4.721681e-16 9.621247e-15 3.815437e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.384119e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.156370e-16 1.823280e-16 4.976663e-16 1.014082e-14 4.021480e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.474293e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.262246e-16 1.923560e-16 5.245414e-16 1.068844e-14 4.238649e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.566869e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.277779e-16 2.028593e-16 5.528679e-16 1.126565e-14 4.467546e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.661913e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.288207e-16 2.150337e-16 5.827240e-16 1.187402e-14 4.708804e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.759488e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.366942e-16 2.237056e-16 6.141925e-16 1.251524e-14 4.963090e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.859664e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.541901e-16 2.365926e-16 6.473603e-16 1.319109e-14 5.231108e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 3.962510e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.497558e-16 2.496630e-16 6.823192e-16 1.390344e-14 5.513600e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.068095e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.574120e-16 2.632872e-16 7.191660e-16 1.465426e-14 5.811347e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.176494e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.824035e-16 2.788387e-16 7.580027e-16 1.544562e-14 6.125174e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.287782e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.832995e-16 2.927892e-16 7.989366e-16 1.627972e-14 6.455947e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.402035e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 1.920824e-16 3.170251e-16 8.420810e-16 1.715887e-14 6.804583e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.519332e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.124586e-16 3.272542e-16 8.875553e-16 1.808548e-14 7.172046e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.639755e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.200865e-16 3.437213e-16 9.354853e-16 1.906214e-14 7.559353e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.763386e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.241724e-16 3.646428e-16 9.860037e-16 2.009154e-14 7.967576e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 4.890312e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.284808e-16 3.761168e-16 1.039250e-15 2.117653e-14 8.397844e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.020620e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.629435e-16 4.015962e-16 1.095372e-15 2.232011e-14 8.851346e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.154400e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.804383e-16 4.216167e-16 1.154525e-15 2.352545e-14 9.329340e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.291745e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.756701e-16 4.385939e-16 1.216872e-15 2.479588e-14 9.833146e-14
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.432750e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 2.809079e-16 4.690780e-16 1.282586e-15 2.613491e-14 1.036416e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.577512e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.032344e-16 4.950021e-16 1.351848e-15 2.754626e-14 1.092385e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.726131e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.161098e-16 5.240329e-16 1.424851e-15 2.903382e-14 1.151376e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 5.878710e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.543666e-16 5.591725e-16 1.501796e-15 3.060171e-14 1.213553e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 6.035355e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.820884e-16 5.878494e-16 1.582897e-15 3.225428e-14 1.279088e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 6.196174e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.757328e-16 6.166865e-16 1.668377e-15 3.399608e-14 1.348161e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 6.361278e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 3.873336e-16 6.581039e-16 1.758473e-15 3.583195e-14 1.420965e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 6.530782e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.419927e-16 6.828994e-16 1.853435e-15 3.776696e-14 1.497700e-13
1.250000e+00 1.425000e-02  1.295455e-02  1.000000e-01 6.704802e-06 8.000000e-04 3.048469e+12 3.180203e+01 2.288802e+01 6.923341e+01 4.375658e-16 7.108285e-16 1.953525e-15 3.980646e-14 1.578580e-13
