3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 8.000000e-04 6.885101e-03 3.180078e+01 2.277362e+01 6.919327e+01 2.222950e-02 7.500725e-01 1.982170e-01 6.482369e-01 9.313683e+00
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 8.000000e-04 6.885101e-03 3.180068e+01 2.276553e+01 6.919065e+01 2.363588e-02 7.928594e-01 2.089212e-01 6.832432e-01 9.816644e+00
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 8.000000e-04 6.885101e-03 3.180059e+01 2.275723e+01 6.918828e+01 2.526435e-02 8.353280e-01 2.202034e-01 7.201399e-01 1.034676e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 8.000000e-04 6.885101e-03 3.180053e+01 2.275245e+01 6.918650e+01 2.625741e-02 8.749394e-01 2.320949e-01 7.590291e-01 1.090551e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 8.000000e-04 6.885101e-03 3.180046e+01 2.274825e+01 6.918429e+01 2.771381e-02 9.250336e-01 2.446286e-01 8.000185e-01 1.149444e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 8.000000e-04 6.885101e-03 3.180041e+01 2.274108e+01 6.918239e+01 2.891780e-02 9.697090e-01 2.578391e-01 8.432213e-01 1.211516e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 8.000000e-04 6.885101e-03 3.180028e+01 2.273082e+01 6.917870e+01 3.090349e-02 1.028287e+00 2.717630e-01 8.887572e-01 1.276941e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 8.000000e-04 6.885101e-03 3.180018e+01 2.272004e+01 6.917546e+01 3.278250e-02 1.096957e+00 2.864388e-01 9.367521e-01 1.345899e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 8.000000e-04 6.885101e-03 3.180012e+01 2.271568e+01 6.917339e+01 3.423348e-02 1.145771e+00 3.019072e-01 9.873389e-01 1.418580e+01
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 8.000000e-04 6.885101e-03 3.179997e+01 2.270580e+01 6.916929e+01 3.627891e-02 1.203421e+00 3.182109e-01 1.040658e+00 1.495187e+01
