1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.268679e-12 1.812001e-12 5.291630e-12 1.064353e-10 4.205340e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.264286e-12 1.943540e-12 5.577390e-12 1.121830e-10 4.432438e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.338736e-12 2.013196e-12 5.878582e-12 1.182411e-10 4.671800e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.384537e-12 2.112409e-12 6.196039e-12 1.246264e-10 4.924088e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.440439e-12 2.249291e-12 6.530639e-12 1.313566e-10 5.190000e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.568040e-12 2.363479e-12 6.883309e-12 1.384501e-10 5.470272e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.612037e-12 2.478032e-12 7.255023e-12 1.459267e-10 5.765679e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.741731e-12 2.616517e-12 7.646811e-12 1.538071e-10 6.077039e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.858985e-12 2.775455e-12 8.059757e-12 1.621131e-10 6.405213e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.869299e-12 2.914833e-12 8.495002e-12 1.708675e-10 6.751110e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.084255e-12 3.099077e-12 8.953752e-12 1.800948e-10 7.115685e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.088540e-12 3.184624e-12 9.437276e-12 1.898203e-10 7.499949e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.742075e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.140372e-12 3.409241e-12 9.946910e-12 2.000711e-10 7.904963e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.815141e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.405233e-12 3.623860e-12 1.048407e-11 2.108754e-10 8.331850e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.890154e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.449670e-12 3.782194e-12 1.105023e-11 2.222631e-10 8.781789e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 2.967165e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.556628e-12 4.004055e-12 1.164697e-11 2.342658e-10 9.256026e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.046229e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.869048e-12 4.253154e-12 1.227593e-11 2.469167e-10 9.755872e-10
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.127399e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.905551e-12 4.498013e-12 1.293886e-11 2.602508e-10 1.028271e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.210732e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.999264e-12 4.651442e-12 1.363759e-11 2.743049e-10 1.083800e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.296286e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.242442e-12 4.888201e-12 1.437405e-11 2.891180e-10 1.142328e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.384119e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.285571e-12 5.126278e-12 1.515028e-11 3.047311e-10 1.204016e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.474293e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.336202e-12 5.491561e-12 1.596843e-11 3.211873e-10 1.269036e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.566869e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.827575e-12 5.735958e-12 1.683076e-11 3.385321e-10 1.337567e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.661913e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.082618e-12 6.043622e-12 1.773966e-11 3.568136e-10 1.409799e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.759488e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.010458e-12 6.456811e-12 1.869765e-11 3.760824e-10 1.485931e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.859664e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.445221e-12 6.892083e-12 1.970736e-11 3.963917e-10 1.566175e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 3.962510e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.564631e-12 7.219823e-12 2.077161e-11 4.177978e-10 1.650752e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.068095e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.058693e-12 7.466723e-12 2.189332e-11 4.403598e-10 1.739896e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.176494e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.463212e-12 7.996222e-12 2.307561e-11 4.641403e-10 1.833854e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.287782e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.471687e-12 8.311234e-12 2.432175e-11 4.892049e-10 1.932887e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.402035e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.802236e-12 8.805628e-12 2.563518e-11 5.156231e-10 2.037267e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.519332e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.962730e-12 9.336882e-12 2.701954e-11 5.434680e-10 2.147284e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.639755e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.396226e-12 9.917830e-12 2.847865e-11 5.728165e-10 2.263243e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.763386e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.709705e-12 1.045990e-11 3.001657e-11 6.037499e-10 2.385463e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 4.890312e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.913211e-12 1.094576e-11 3.163753e-11 6.363538e-10 2.514283e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.020620e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.394529e-12 1.161668e-11 3.334603e-11 6.707184e-10 2.650061e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.154400e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.802509e-12 1.198997e-11 3.514679e-11 7.069387e-10 2.793170e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.291745e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.900745e-12 1.281854e-11 3.704480e-11 7.451151e-10 2.944008e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.432750e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.361107e-12 1.332337e-11 3.904531e-11 7.853530e-10 3.102991e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.577512e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.987934e-12 1.415914e-11 4.115384e-11 8.277639e-10 3.270560e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.726131e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.320160e-12 1.483649e-11 4.337625e-11 8.724650e-10 3.447177e-09
1.250000e+00 5.878000e-02  5.343636e-02  1.000000e-01 5.878710e-06 8.000000e-04 4.164643e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.037487e-11 1.568869e-11 4.571866e-11 9.195802e-10 3.633333e-09
